,0,1
P_ni_77876_suta,-223.45457,56.611107
P_ni_78155_suta,-124.99649,-580.8184
P_ni_80034_pu,200.89021,45.17957
P_ni_80555_arsu,-220.77576,0.25400472
P_ni_80684_arsu,-313.55753,57.51846
P_ni_80802_arsu,-219.58818,95.92396
P_ni_80874_arsu,-167.13202,29.908295
P_ni_85430_arsu,-284.18015,28.983877
P_ni_85721_suta,-263.0988,80.39837
P_ni_86072_arsu,-168.16728,131.44736
P_ni_A14342_pa,53.691925,246.98564
P_ni_A15120_suta,-294.39615,166.90186
P_ni_A15277_pa,27.485485,156.39029
P_ni_A2418_ma,68.77769,-216.45613
P_ni_A3255_jigu,59.296776,-164.43965
P_ni_A542_ma,-38.842155,-192.79741
P_ni_A7066_pa,43.15104,209.37413
P_ni_A7862_In,129.80951,37.10392
P_ni_A7911_In,125.9145,62.93804
P_ni_A7928_In,108.972885,39.028996
P_ni_J210_ma,-27.402962,-112.53488
P_ni_J227_ma,-14.579819,-234.69286
P_ni_J260_ma,-25.869873,-128.31079
P_ni_J361_roar,-1435.3473,-1684.0234
P_ni_J363_roar,327.02396,897.6065
P_ni_J371_roar,-40.55119,1.049504
P_ni_J373_roar,-71.27325,-281.42633
P_ni_J381_roar,-85.42299,-269.01483
P_ni_J385_roar,-105.262825,-248.96605
P_ni_J389_roar,-55.685028,-58.764996
P_ni_J417_roar,-24.753265,21.265259
P_ni_J434_ma,-139.07713,-171.98154
P_ni_J461_ma,-41.06041,-97.91968
P_ni_J462_ma,-137.22192,-153.66576
P_ni_J485_ma,-109.13965,-175.21916
P_ni_J551_arsu,-210.88057,26.84283
P_ni_J602_arsu,-193.162,65.665794
P_ni_J603_arsu,-146.12302,73.05788
P_ni_J614_arsu,-180.18457,101.064705
P_ni_J617_arsu,-168.47754,71.017914
P_ni_J684_roar,-55.624382,-147.50635
P_ni_J724_roar,-84.69209,-106.63443
P_ni_T10204_suta,-341.46393,-119.78926
P_ni_T10673_pa,40.445843,181.09373
P_ni_T10940_pa,88.513336,245.28992
P_ni_T10967_suta,-289.70865,135.49263
P_ni_T11193_pa,76.07042,189.37627
P_ni_T11222_pa,9.276533,195.02136
P_ni_T11888_suta,-307.63098,102.67837
P_ni_T12345_pa,13.475274,248.4708
P_ni_T12854_pa,63.69136,218.49767
P_ni_T14543_suta,-72.07001,2072.0444
P_ni_T15863_jigu,26.29476,-112.574005
P_ni_T15868_jigu,54.822083,-188.7736
P_ni_T15871_jigu,25.709072,-179.30916
P_ni_T15938_pu,246.20743,-64.225746
P_ni_T1642_pa,11.124596,221.38959
P_ni_T16698_suta,-245.00613,119.10594
P_ni_T18703_pa,94.397316,214.20645
P_ni_T22153_jigu,76.53987,-132.29932
P_ni_T3261_jigu,47.355297,-140.28468
P_ni_T3609_pu,186.49269,-45.456142
P_ni_T3611_pu,156.3488,-43.535137
P_ni_T369_ma,-2.5442915,-150.92476
P_ni_T3817_pu,193.87698,-17.155497
P_ni_T4043_pu,186.94676,10.791214
P_ni_T4051_pu,192.9408,-77.303246
P_ni_T4313_pu,229.89946,21.58875
P_ni_T4404_pu,273.97333,11.360186
P_ni_T443_ma,-2.49044,-78.75943
P_ni_T467_ma,-8.915055,-182.21315
P_ni_T5850_pu,247.5496,9.103251
P_ni_T5940_pu,243.26373,-18.615381
P_ni_T5974_pu,208.73001,-45.199467
P_ni_T6243_In,168.33469,-17.618933
P_ni_T9076_suta,-238.82927,152.3312
