,0,1
P_ni_77876_suta,-30.449839,83.13349
P_ni_78155_suta,-24.608025,92.34123
P_ni_80034_pu,199.94905,24.29245
P_ni_80555_arsu,-42.661686,66.66405
P_ni_80684_arsu,-200.9365,191.88393
P_ni_80802_arsu,-33.78913,112.35977
P_ni_80874_arsu,-3.6781874,94.108925
P_ni_85430_arsu,11.674816,72.73622
P_ni_85721_suta,-71.10891,79.92682
P_ni_86072_arsu,62.596294,114.128265
P_ni_A14342_pa,49.490093,258.77887
P_ni_A15120_suta,-110.17621,24.014418
P_ni_A15277_pa,59.266502,234.23175
P_ni_A2418_ma,-58.8787,-156.05937
P_ni_A3255_jigu,-69.23645,-110.52428
P_ni_A542_ma,0.705525,-178.60835
P_ni_A7066_pa,28.904781,238.96625
P_ni_A7862_In,124.023384,-72.51215
P_ni_A7911_In,136.42142,-75.83325
P_ni_A7928_In,124.06465,-61.27095
P_ni_J210_ma,-716.99585,44.942234
P_ni_J227_ma,-5.347924,-74.84508
P_ni_J260_ma,572.9311,-311.90485
P_ni_J361_roar,-125.61051,-201.89224
P_ni_J363_roar,-112.6544,-192.94655
P_ni_J371_roar,-109.9976,-205.30185
P_ni_J373_roar,-63.023975,-229.55418
P_ni_J381_roar,-53.42658,-234.04065
P_ni_J385_roar,-38.942234,-240.11136
P_ni_J389_roar,113.58523,-385.548
P_ni_J417_roar,-124.964165,-186.76758
P_ni_J434_ma,-163.76755,-211.66174
P_ni_J461_ma,26.950027,-131.57213
P_ni_J462_ma,-118.642334,-265.74588
P_ni_J485_ma,-23.857944,-190.75749
P_ni_J551_arsu,1.5999599,56.235657
P_ni_J602_arsu,-63.901196,99.25253
P_ni_J603_arsu,-75.21918,121.497665
P_ni_J614_arsu,-6.4043374,45.49555
P_ni_J617_arsu,-69.99555,111.104485
P_ni_J684_roar,-143.10172,-376.31982
P_ni_J724_roar,5.9111633,-260.08777
P_ni_T10204_suta,-74.56433,51.131172
P_ni_T10673_pa,53.735714,212.49318
P_ni_T10940_pa,-1.1950805,235.27693
P_ni_T10967_suta,-92.61486,25.797407
P_ni_T11193_pa,31.46674,269.95316
P_ni_T11222_pa,5.4694686,263.57126
P_ni_T11888_suta,-109.02318,67.54464
P_ni_T12345_pa,24.80619,220.09958
P_ni_T12854_pa,32.402485,249.41585
P_ni_T14543_suta,-98.89478,59.19584
P_ni_T15863_jigu,-87.86389,-107.95655
P_ni_T15868_jigu,-50.09089,-124.83458
P_ni_T15871_jigu,-67.7061,-137.19102
P_ni_T15938_pu,428.24152,-219.44254
P_ni_T1642_pa,43.183247,232.63446
P_ni_T16698_suta,-83.0111,19.386639
P_ni_T18703_pa,12.477783,243.42122
P_ni_T22153_jigu,-80.888565,-142.0046
P_ni_T3261_jigu,-72.65721,-123.623
P_ni_T3609_pu,168.44405,22.151636
P_ni_T3611_pu,219.03253,32.838356
P_ni_T369_ma,-20.017975,-115.62518
P_ni_T3817_pu,158.26538,4.251433
P_ni_T4043_pu,173.68489,32.651306
P_ni_T4051_pu,156.75545,38.4318
P_ni_T4313_pu,189.66243,-43.91015
P_ni_T4404_pu,207.40546,-29.507692
P_ni_T443_ma,-10.006327,-133.8457
P_ni_T467_ma,-31.818756,-127.85864
P_ni_T5850_pu,200.12764,-41.511024
P_ni_T5940_pu,175.49884,-34.62291
P_ni_T5974_pu,167.95918,-9.000176
P_ni_T6243_In,179.17216,49.088207
P_ni_T9076_suta,-85.17039,57.64815
