,0,1
P_ni_77876_suta,319.93036,447.30563
P_ni_78155_suta,377.83444,-157.30168
P_ni_80034_pu,-169.86948,188.11006
P_ni_80555_arsu,-193.90062,-406.61758
P_ni_80684_arsu,-317.7482,-49.70775
P_ni_80802_arsu,-367.8902,-407.5726
P_ni_80874_arsu,-273.17108,75.3142
P_ni_85430_arsu,-154.72766,-356.50565
P_ni_85721_suta,-348.5388,-27.020529
P_ni_86072_arsu,-315.46616,-84.57215
P_ni_A14342_pa,-4.5747423,330.5141
P_ni_A15120_suta,-345.14642,37.922348
P_ni_A15277_pa,-46.201824,207.83578
P_ni_A2418_ma,-132.56918,-146.10565
P_ni_A3255_jigu,-90.34795,-80.632416
P_ni_A542_ma,37.833393,-214.69524
P_ni_A7066_pa,4.1092305,262.20697
P_ni_A7862_In,248.83742,-141.10002
P_ni_A7911_In,242.55025,-176.94986
P_ni_A7928_In,230.2987,-152.53513
P_ni_J210_ma,37.533062,-310.37103
P_ni_J227_ma,487.41837,271.16095
P_ni_J260_ma,25.19988,-329.92194
P_ni_J361_roar,-172.7584,429.74835
P_ni_J363_roar,-161.1868,-2371.0623
P_ni_J371_roar,-201.17952,403.8065
P_ni_J373_roar,19.726326,55.62194
P_ni_J381_roar,39.71117,48.769592
P_ni_J385_roar,65.63929,31.839651
P_ni_J389_roar,36.34592,-140.00699
P_ni_J417_roar,-203.52594,437.94598
P_ni_J434_ma,-33.74535,-284.20416
P_ni_J461_ma,65.54592,-322.14703
P_ni_J462_ma,-54.40965,-283.4513
P_ni_J485_ma,-16.438494,-260.34787
P_ni_J551_arsu,-66.14735,400.73254
P_ni_J602_arsu,-330.90244,-162.50797
P_ni_J603_arsu,340.72067,-257.15527
P_ni_J614_arsu,-363.7053,-113.233406
P_ni_J617_arsu,-341.8499,-142.25185
P_ni_J684_roar,-27.196693,36.873478
P_ni_J724_roar,31.214405,-90.57341
P_ni_T10204_suta,-302.3609,61.660862
P_ni_T10673_pa,-24.376123,213.15509
P_ni_T10940_pa,82.635735,304.64304
P_ni_T10967_suta,-248.85892,-58.351982
P_ni_T11193_pa,24.79015,236.20216
P_ni_T11222_pa,-14.550615,283.44662
P_ni_T11888_suta,600.7431,788.1939
P_ni_T12345_pa,-55.63265,264.247
P_ni_T12854_pa,30.186338,304.92026
P_ni_T14543_suta,-248.09467,-80.76368
P_ni_T15863_jigu,-114.828285,-60.674847
P_ni_T15868_jigu,-25.186638,-109.03853
P_ni_T15871_jigu,-54.680355,-98.73217
P_ni_T15938_pu,208.18805,-514.186
P_ni_T1642_pa,39.923935,337.11304
P_ni_T16698_suta,-373.3801,13.373147
P_ni_T18703_pa,43.950523,287.1617
P_ni_T22153_jigu,-78.07885,-129.38194
P_ni_T3261_jigu,-63.197346,-147.21117
P_ni_T3609_pu,258.8371,97.714584
P_ni_T3611_pu,273.79083,68.52776
P_ni_T369_ma,-18.11866,-160.2816
P_ni_T3817_pu,222.10544,71.65766
P_ni_T4043_pu,293.34857,115.042534
P_ni_T4051_pu,250.74901,129.20096
P_ni_T4313_pu,352.5025,-73.29457
P_ni_T4404_pu,360.73196,-28.604193
P_ni_T443_ma,-40.942287,-63.5838
P_ni_T467_ma,5.5594506,-126.05713
P_ni_T5850_pu,341.96518,-52.608
P_ni_T5940_pu,313.60425,-48.427246
P_ni_T5974_pu,205.7171,93.89766
P_ni_T6243_In,247.89859,41.317062
P_ni_T9076_suta,-419.5575,-106.24333
