,0,1
P_ni_77876_suta,-186.14783,-75.15099
P_ni_78155_suta,-175.19962,-93.515594
P_ni_80034_pu,122.8828,-103.58279
P_ni_80555_arsu,-155.24394,-32.59584
P_ni_80684_arsu,-136.05025,-50.07089
P_ni_80802_arsu,-266.7739,-185.77576
P_ni_80874_arsu,-122.5554,-164.47946
P_ni_85430_arsu,-182.61957,-14.350663
P_ni_85721_suta,-279.0205,-10.661677
P_ni_86072_arsu,-138.03204,-123.46677
P_ni_A14342_pa,-25.634995,251.73337
P_ni_A15120_suta,-180.47037,-155.15154
P_ni_A15277_pa,-7.175733,252.64787
P_ni_A2418_ma,41.651478,12.995826
P_ni_A3255_jigu,81.50614,38.581207
P_ni_A542_ma,83.26074,150.41692
P_ni_A7066_pa,-41.9632,279.0613
P_ni_A7862_In,254.05135,-92.68681
P_ni_A7911_In,268.52628,-99.984924
P_ni_A7928_In,247.51024,-103.24253
P_ni_J210_ma,84.88205,120.82205
P_ni_J227_ma,127.12707,119.26254
P_ni_J260_ma,117.76925,136.80135
P_ni_J361_roar,-35.182987,65.12263
P_ni_J363_roar,-38.402096,80.04488
P_ni_J371_roar,-23.771215,86.366585
P_ni_J373_roar,-8.914585,5.7916307
P_ni_J381_roar,-11.0889225,17.914404
P_ni_J385_roar,-28.404093,24.977768
P_ni_J389_roar,8.166799,37.190228
P_ni_J417_roar,-18.90429,71.00511
P_ni_J434_ma,122.871605,171.85347
P_ni_J461_ma,92.75095,128.80145
P_ni_J462_ma,117.09346,182.46169
P_ni_J485_ma,140.02269,174.88956
P_ni_J551_arsu,-212.40352,-102.934074
P_ni_J602_arsu,-197.99713,-116.28439
P_ni_J603_arsu,-171.76271,-127.80027
P_ni_J614_arsu,-209.86029,-136.17795
P_ni_J617_arsu,-184.25162,-121.84528
P_ni_J684_roar,32.119427,-1.1305712
P_ni_J724_roar,56.559868,65.818115
P_ni_T10204_suta,-152.78667,-86.31638
P_ni_T10673_pa,-30.413153,233.57216
P_ni_T10940_pa,-50.102364,315.66995
P_ni_T10967_suta,-123.803085,-53.28644
P_ni_T11193_pa,-56.160244,263.92383
P_ni_T11222_pa,-24.509693,292.94348
P_ni_T11888_suta,-113.98825,-66.662056
P_ni_T12345_pa,-28.578346,315.87015
P_ni_T12854_pa,-46.622025,291.1231
P_ni_T14543_suta,-122.821686,-90.84299
P_ni_T15863_jigu,127.93727,1.7521074
P_ni_T15868_jigu,59.02275,43.388527
P_ni_T15871_jigu,51.348965,33.25791
P_ni_T15938_pu,168.70139,-100.97563
P_ni_T1642_pa,-1.9444788,292.47305
P_ni_T16698_suta,-107.63738,-178.2767
P_ni_T18703_pa,-66.1401,303.26532
P_ni_T22153_jigu,-30.36659,-189.53519
P_ni_T3261_jigu,-169.16052,123.58651
P_ni_T3609_pu,135.47557,-118.623085
P_ni_T3611_pu,183.85423,-128.17433
P_ni_T369_ma,-1148.9407,705.47473
P_ni_T3817_pu,154.77992,-138.1539
P_ni_T4043_pu,125.147804,-133.98553
P_ni_T4051_pu,181.39845,-150.94298
P_ni_T4313_pu,134.29425,-200.0084
P_ni_T4404_pu,136.54932,-170.11311
P_ni_T443_ma,638.97534,-461.7543
P_ni_T467_ma,68.23284,117.15926
P_ni_T5850_pu,136.45976,-183.44975
P_ni_T5940_pu,160.09174,-196.34032
P_ni_T5974_pu,135.81256,-151.22922
P_ni_T6243_In,167.49638,-134.68845
P_ni_T9076_suta,-129.29626,-101.400116
