,0,1
P_ni_77876_suta,-180.32512,46.17511
P_ni_78155_suta,-185.27922,102.70892
P_ni_80034_pu,281.60596,33.012707
P_ni_80555_arsu,-206.76672,-73.42686
P_ni_80684_arsu,-128.99913,-15.88136
P_ni_80802_arsu,-157.3562,-13.133591
P_ni_80874_arsu,-208.26862,20.286581
P_ni_85430_arsu,-198.05502,42.805244
P_ni_85721_suta,-164.11832,-34.097008
P_ni_86072_arsu,-294.55475,-156.65218
P_ni_A14342_pa,17.053717,239.39632
P_ni_A15120_suta,-195.14598,-24.463272
P_ni_A15277_pa,44.211445,227.99408
P_ni_A2418_ma,15.195248,-74.90902
P_ni_A3255_jigu,82.71888,-92.34676
P_ni_A542_ma,-238.60898,144.43002
P_ni_A7066_pa,8.245378,216.0437
P_ni_A7862_In,140.14601,110.066376
P_ni_A7911_In,130.328,95.493744
P_ni_A7928_In,129.33672,118.96259
P_ni_J210_ma,-19.95933,74.43133
P_ni_J227_ma,26.983603,11.152287
P_ni_J260_ma,-61.210117,56.869396
P_ni_J361_roar,25.521852,-197.77141
P_ni_J363_roar,27.258896,-180.02782
P_ni_J371_roar,41.547237,-171.34605
P_ni_J373_roar,-58.33841,-161.1838
P_ni_J381_roar,-56.855675,-174.63141
P_ni_J385_roar,-53.554935,-194.04344
P_ni_J389_roar,6.5261593,-213.67274
P_ni_J417_roar,45.276745,-191.42404
P_ni_J434_ma,-36.408012,87.11119
P_ni_J461_ma,-6.0458045,54.380318
P_ni_J462_ma,-169.64354,182.05829
P_ni_J485_ma,178.58203,-1291.5394
P_ni_J551_arsu,-209.15503,61.389492
P_ni_J602_arsu,-43.116985,455.9889
P_ni_J603_arsu,-123.74709,36.035725
P_ni_J614_arsu,-227.28992,70.498276
P_ni_J617_arsu,-168.5231,-186.1655
P_ni_J684_roar,-8.902228,-228.10912
P_ni_J724_roar,-309.07886,224.16667
P_ni_T10204_suta,-113.29441,-37.808178
P_ni_T10673_pa,2.510965,188.48952
P_ni_T10940_pa,-20.955864,272.9822
P_ni_T10967_suta,-144.84445,-86.30819
P_ni_T11193_pa,26.769743,203.7445
P_ni_T11222_pa,-19.15585,217.91103
P_ni_T11888_suta,-164.04276,-78.523026
P_ni_T12345_pa,-30.348194,236.21179
P_ni_T12854_pa,-1.658885,230.94267
P_ni_T14543_suta,-181.21997,-54.647392
P_ni_T15863_jigu,-99.94121,-320.22327
P_ni_T15868_jigu,26.89099,-49.173553
P_ni_T15871_jigu,48.838207,-50.665993
P_ni_T15938_pu,187.88753,-18.589811
P_ni_T1642_pa,-37.670345,200.88333
P_ni_T16698_suta,-141.76704,-56.112274
P_ni_T18703_pa,-1.9288042,259.58344
P_ni_T22153_jigu,57.206512,-64.59813
P_ni_T3261_jigu,68.68994,-79.73413
P_ni_T3609_pu,207.00969,22.577864
P_ni_T3611_pu,258.80722,34.833458
P_ni_T369_ma,20.74953,-29.24495
P_ni_T3817_pu,195.12976,32.124218
P_ni_T4043_pu,233.39139,10.333109
P_ni_T4051_pu,223.56339,58.9526
P_ni_T4313_pu,245.51158,-16.125036
P_ni_T4404_pu,219.36365,-34.092064
P_ni_T443_ma,63.23072,-32.398254
P_ni_T467_ma,-0.65441006,-20.57533
P_ni_T5850_pu,240.10191,-33.08447
P_ni_T5940_pu,248.48195,-45.83122
P_ni_T5974_pu,205.49173,-0.5951193
P_ni_T6243_In,236.00809,41.583508
P_ni_T9076_suta,-160.95314,-49.67788
