,0,1
P_ni_77876_suta,-202.48518,-135.57883
P_ni_78155_suta,-257.21838,-135.3516
P_ni_80034_pu,320.68088,-113.196625
P_ni_80555_arsu,-265.82886,-162.57726
P_ni_80684_arsu,-155.56284,-169.62755
P_ni_80802_arsu,-208.75117,-94.81126
P_ni_80874_arsu,-247.22778,-225.1542
P_ni_85430_arsu,-218.02588,-150.89662
P_ni_85721_suta,-185.10301,-182.17944
P_ni_86072_arsu,-172.13814,-118.13178
P_ni_A14342_pa,62.82836,353.60944
P_ni_A15120_suta,-211.3559,-229.56703
P_ni_A15277_pa,35.87322,372.25015
P_ni_A2418_ma,56.151676,-20.079319
P_ni_A3255_jigu,39.023094,79.380035
P_ni_A542_ma,-71.12245,106.21779
P_ni_A7066_pa,56.957535,327.6743
P_ni_A7862_In,294.46155,21.051022
P_ni_A7911_In,308.9583,37.237366
P_ni_A7928_In,287.1833,35.458908
P_ni_J210_ma,-82.2833,77.66442
P_ni_J227_ma,-30.694118,112.21143
P_ni_J260_ma,-100.77967,80.442245
P_ni_J361_roar,5.1239476,-49.71227
P_ni_J363_roar,19.408375,-64.73697
P_ni_J371_roar,-719.80914,-974.3795
P_ni_J373_roar,86.827835,172.18364
P_ni_J381_roar,-70.066956,287.97943
P_ni_J385_roar,6.5270147,160.98703
P_ni_J389_roar,15.069063,-23.123188
P_ni_J417_roar,683.4436,584.5342
P_ni_J434_ma,-60.872055,56.171585
P_ni_J461_ma,-101.87323,62.74609
P_ni_J462_ma,-52.28448,44.53975
P_ni_J485_ma,-44.11972,71.01056
P_ni_J551_arsu,-232.13725,-142.88574
P_ni_J602_arsu,-121.629875,-111.41128
P_ni_J603_arsu,-99.902596,-137.35599
P_ni_J614_arsu,-232.31892,-118.043175
P_ni_J617_arsu,-110.45497,-124.47634
P_ni_J684_roar,42.229366,-11.173517
P_ni_J724_roar,42.4793,11.9515
P_ni_T10204_suta,-234.66208,-178.8566
P_ni_T10673_pa,52.60109,387.94815
P_ni_T10940_pa,91.28983,313.57138
P_ni_T10967_suta,-213.53067,-201.09021
P_ni_T11193_pa,43.150803,350.5959
P_ni_T11222_pa,53.48676,308.2874
P_ni_T11888_suta,-179.93541,-203.14952
P_ni_T12345_pa,27.996078,330.74622
P_ni_T12854_pa,74.73097,332.50797
P_ni_T14543_suta,-208.75323,-186.05165
P_ni_T15863_jigu,17.599943,60.78698
P_ni_T15868_jigu,28.87202,91.26219
P_ni_T15871_jigu,51.087303,115.54549
P_ni_T15938_pu,281.9114,-101.63877
P_ni_T1642_pa,12.489361,356.995
P_ni_T16698_suta,-184.31406,-154.39262
P_ni_T18703_pa,91.68932,341.07175
P_ni_T22153_jigu,72.76933,90.412506
P_ni_T3261_jigu,60.437344,93.739586
P_ni_T3609_pu,303.12173,-43.285477
P_ni_T3611_pu,313.94174,-60.089252
P_ni_T369_ma,-8.262482,84.208885
P_ni_T3817_pu,295.77716,-65.46589
P_ni_T4043_pu,333.11407,-79.15712
P_ni_T4051_pu,317.76062,-29.550768
P_ni_T4313_pu,255.48349,-68.30902
P_ni_T4404_pu,267.62436,-48.02217
P_ni_T443_ma,27.711807,129.41533
P_ni_T467_ma,-6.9258146,99.174355
P_ni_T5850_pu,249.87967,-46.45379
P_ni_T5940_pu,265.6181,-25.007832
P_ni_T5974_pu,307.0263,-84.64125
P_ni_T6243_In,338.17456,-49.765514
P_ni_T9076_suta,-198.64012,-168.9525
