,0,1
P_ni_77876_suta,-207.67386,110.729614
P_ni_78155_suta,-196.41328,81.314804
P_ni_80034_pu,215.5874,3.4162226
P_ni_80555_arsu,-217.25224,83.80936
P_ni_80684_arsu,-205.47023,49.134583
P_ni_80802_arsu,-223.59595,66.26093
P_ni_80874_arsu,-1375.7678,72.35716
P_ni_85430_arsu,-208.42033,80.22622
P_ni_85721_suta,-183.38464,95.01392
P_ni_86072_arsu,-249.53152,94.88191
P_ni_A14342_pa,96.38256,248.47931
P_ni_A15120_suta,-168.66168,90.89838
P_ni_A15277_pa,93.244286,236.92282
P_ni_A2418_ma,-51.809196,-206.6461
P_ni_A3255_jigu,-38.61541,-221.47345
P_ni_A542_ma,7.048017,-170.25432
P_ni_A7066_pa,72.80658,238.034
P_ni_A7862_In,234.49675,-31.498972
P_ni_A7911_In,244.75363,-28.50347
P_ni_A7928_In,238.86842,-38.116493
P_ni_J210_ma,27.430376,-159.03638
P_ni_J227_ma,30.181828,-190.97406
P_ni_J260_ma,12.607689,-143.06105
P_ni_J361_roar,-146.77791,-203.15639
P_ni_J363_roar,-141.84262,-195.27629
P_ni_J371_roar,-147.97891,-188.08603
P_ni_J373_roar,-115.88543,-159.32971
P_ni_J381_roar,-110.96533,-164.8399
P_ni_J385_roar,-103.76687,-172.76134
P_ni_J389_roar,-462.70682,-62.860973
P_ni_J417_roar,-154.42696,-196.23463
P_ni_J434_ma,4.578624,-194.49716
P_ni_J461_ma,16.65794,-172.59392
P_ni_J462_ma,7.2798524,-201.24272
P_ni_J485_ma,16.8755,-191.22784
P_ni_J551_arsu,-204.50087,91.53049
P_ni_J602_arsu,-187.95918,129.43639
P_ni_J603_arsu,-188.65274,146.56245
P_ni_J614_arsu,-178.73763,115.13583
P_ni_J617_arsu,-188.32684,138.21602
P_ni_J684_roar,-245.25743,-188.28896
P_ni_J724_roar,-385.96964,51.81261
P_ni_T10204_suta,-206.6107,70.34388
P_ni_T10673_pa,95.184586,228.21309
P_ni_T10940_pa,65.767334,244.51863
P_ni_T10967_suta,-175.72769,76.09398
P_ni_T11193_pa,107.00019,243.1781
P_ni_T11222_pa,69.40823,225.09285
P_ni_T11888_suta,-180.13643,67.95392
P_ni_T12345_pa,82.91815,235.92514
P_ni_T12854_pa,77.429855,256.21075
P_ni_T14543_suta,-163.25185,73.70013
P_ni_T15863_jigu,-40.030083,-249.97765
P_ni_T15868_jigu,-45.90283,-219.96234
P_ni_T15871_jigu,-47.220554,-238.50314
P_ni_T15938_pu,214.90048,19.36329
P_ni_T1642_pa,75.21709,218.26935
P_ni_T16698_suta,-177.34433,50.745663
P_ni_T18703_pa,70.215324,264.5901
P_ni_T22153_jigu,-57.961487,-228.03607
P_ni_T3261_jigu,-38.9025,-232.84479
P_ni_T3609_pu,182.882,2.6757839
P_ni_T3611_pu,209.10379,10.093857
P_ni_T369_ma,5.167688,-134.3
P_ni_T3817_pu,184.3885,-9.155478
P_ni_T4043_pu,174.57854,0.9837744
P_ni_T4051_pu,193.92278,15.517628
P_ni_T4313_pu,217.50511,-25.851824
P_ni_T4404_pu,196.14018,-27.11073
P_ni_T443_ma,-29.566795,-201.73015
P_ni_T467_ma,-27.38102,-220.14795
P_ni_T5850_pu,208.55049,-29.815058
P_ni_T5940_pu,175.75706,-19.61949
P_ni_T5974_pu,178.2466,14.027692
P_ni_T6243_In,194.80333,-5.734106
P_ni_T9076_suta,-178.4572,84.45341
