,0,1
P_ni_77876_suta,-131.69579,85.731445
P_ni_78155_suta,-119.3088,75.3243
P_ni_80034_pu,230.87495,-46.042965
P_ni_80555_arsu,-89.65218,118.0261
P_ni_80684_arsu,-127.862755,122.1875
P_ni_80802_arsu,-110.04883,124.79923
P_ni_80874_arsu,-155.82242,105.11566
P_ni_85430_arsu,-151.93384,92.91527
P_ni_85721_suta,-120.900795,145.8674
P_ni_86072_arsu,102.714294,-243.38272
P_ni_A14342_pa,69.49224,246.84654
P_ni_A15120_suta,-142.54182,147.08522
P_ni_A15277_pa,99.809784,220.7118
P_ni_A2418_ma,5.0884147,-78.14957
P_ni_A3255_jigu,-17.824236,-78.02858
P_ni_A542_ma,-7.2885475,-159.40097
P_ni_A7066_pa,103.119385,239.43391
P_ni_A7862_In,253.84033,12.854073
P_ni_A7911_In,264.2308,13.039355
P_ni_A7928_In,255.69724,21.786858
P_ni_J210_ma,1.8264642,-136.74059
P_ni_J227_ma,19.294447,-140.2807
P_ni_J260_ma,-7.6148705,-121.00546
P_ni_J361_roar,-96.961006,-93.174095
P_ni_J363_roar,-90.993515,-101.09886
P_ni_J371_roar,-85.877396,-90.07337
P_ni_J373_roar,-90.97439,-141.6768
P_ni_J381_roar,-83.264496,-139.8565
P_ni_J385_roar,-71.53213,-136.598
P_ni_J389_roar,25.113682,-101.76753
P_ni_J417_roar,-80.66237,-99.63513
P_ni_J434_ma,-13.330783,-146.64902
P_ni_J461_ma,7.4185433,-131.53546
P_ni_J462_ma,-20.537994,-149.76488
P_ni_J485_ma,-19.875792,-136.49046
P_ni_J551_arsu,-71.504036,113.34667
P_ni_J602_arsu,-109.561195,84.62872
P_ni_J603_arsu,-92.58009,88.44123
P_ni_J614_arsu,-116.31364,96.452995
P_ni_J617_arsu,-101.75273,89.01393
P_ni_J684_roar,-30.38476,284.22708
P_ni_J724_roar,-55.58531,-113.12187
P_ni_T10204_suta,-126.879486,155.29094
P_ni_T10673_pa,110.78964,226.68166
P_ni_T10940_pa,89.18193,243.99513
P_ni_T10967_suta,-141.59207,130.78812
P_ni_T11193_pa,75.356575,255.0419
P_ni_T11222_pa,98.72728,251.75221
P_ni_T11888_suta,-99.50581,142.44551
P_ni_T12345_pa,70.76797,229.97865
P_ni_T12854_pa,94.443504,233.19353
P_ni_T14543_suta,-118.0052,136.30025
P_ni_T15863_jigu,-18.02469,-68.67729
P_ni_T15868_jigu,-5.7413344,-87.433044
P_ni_T15871_jigu,-1.5939494,-98.12218
P_ni_T15938_pu,215.89908,5.7982373
P_ni_T1642_pa,114.12453,243.863
P_ni_T16698_suta,-110.4636,151.2212
P_ni_T18703_pa,82.74118,236.34818
P_ni_T22153_jigu,-22.482832,-97.75326
P_ni_T3261_jigu,-19.49528,-90.20541
P_ni_T3609_pu,243.20126,-30.580553
P_ni_T3611_pu,227.60068,-29.696632
P_ni_T369_ma,-32.581127,-116.49386
P_ni_T3817_pu,232.97865,-7.468417
P_ni_T4043_pu,250.07452,-22.187946
P_ni_T4051_pu,249.64195,-41.209087
P_ni_T4313_pu,219.07625,-22.553505
P_ni_T4404_pu,221.4377,-8.075929
P_ni_T443_ma,-33.93142,-85.72008
P_ni_T467_ma,-41.47862,-115.53396
P_ni_T5850_pu,210.36191,-13.10468
P_ni_T5940_pu,202.45792,-20.72931
P_ni_T5974_pu,237.78662,-18.98376
P_ni_T6243_In,216.17851,-37.33386
P_ni_T9076_suta,-130.61707,135.21263
