,0,1
P_ni_77876_suta,52.23903,-53.623062
P_ni_78155_suta,23.672049,-61.840443
P_ni_80034_pu,246.57706,18.638222
P_ni_80555_arsu,11.956075,-47.59056
P_ni_80684_arsu,-21.959871,-94.82852
P_ni_80802_arsu,47.050846,-201.74054
P_ni_80874_arsu,3.4993672,-71.64511
P_ni_85430_arsu,23.509426,-47.13284
P_ni_85721_suta,27.674511,-81.89475
P_ni_86072_arsu,26.185053,-30.703949
P_ni_A14342_pa,54.149406,175.68626
P_ni_A15120_suta,-33.7704,-105.52986
P_ni_A15277_pa,101.67077,237.71701
P_ni_A2418_ma,-151.19937,-192.08618
P_ni_A3255_jigu,-148.07921,-0.009203505
P_ni_A542_ma,-187.19753,91.93404
P_ni_A7066_pa,46.941994,196.46054
P_ni_A7862_In,195.24107,-60.652435
P_ni_A7911_In,182.72676,-71.222534
P_ni_A7928_In,196.39128,-71.71563
P_ni_J210_ma,-206.95758,47.77847
P_ni_J227_ma,-213.45375,26.583876
P_ni_J260_ma,-187.31436,42.029404
P_ni_J361_roar,-337.66284,-1028.8817
P_ni_J363_roar,-35.353756,1114.985
P_ni_J371_roar,-54.766617,967.49774
P_ni_J373_roar,-169.74533,-87.894714
P_ni_J381_roar,-179.28262,-92.68336
P_ni_J385_roar,-191.77612,-101.59431
P_ni_J389_roar,-194.98346,-15.603165
P_ni_J417_roar,-117.74722,-205.06335
P_ni_J434_ma,-177.57674,76.42991
P_ni_J461_ma,-200.78616,65.77317
P_ni_J462_ma,-170.889,68.89344
P_ni_J485_ma,-184.4443,57.14315
P_ni_J551_arsu,38.368683,-68.90279
P_ni_J602_arsu,68.194176,-108.73776
P_ni_J603_arsu,79.23825,-129.8428
P_ni_J614_arsu,53.82756,-81.19105
P_ni_J617_arsu,74.293625,-119.42122
P_ni_J684_roar,-189.35919,-154.58815
P_ni_J724_roar,-155.36504,-82.028305
P_ni_T10204_suta,14.173735,-86.71214
P_ni_T10673_pa,35.81014,178.23717
P_ni_T10940_pa,19.758026,210.29184
P_ni_T10967_suta,-11.7666235,-122.54299
P_ni_T11193_pa,60.674294,193.04593
P_ni_T11222_pa,21.124432,156.20927
P_ni_T11888_suta,24.142277,-102.70252
P_ni_T12345_pa,8.281211,188.97047
P_ni_T12854_pa,28.395576,193.30795
P_ni_T14543_suta,-1.1786265,-114.69735
P_ni_T15863_jigu,-131.81036,-9.823854
P_ni_T15868_jigu,-133.80145,16.037113
P_ni_T15871_jigu,-166.02658,29.363142
P_ni_T15938_pu,216.3563,23.337988
P_ni_T1642_pa,15.65988,166.66676
P_ni_T16698_suta,3.4850805,-94.29902
P_ni_T18703_pa,35.1451,203.7201
P_ni_T22153_jigu,-153.86693,10.494802
P_ni_T3261_jigu,-147.81973,22.637701
P_ni_T3609_pu,235.41254,-9.295779
P_ni_T3611_pu,215.22913,-17.810163
P_ni_T369_ma,-160.42737,-10.460476
P_ni_T3817_pu,198.35724,-15.783368
P_ni_T4043_pu,221.96938,0.19404635
P_ni_T4051_pu,246.85175,-20.894789
P_ni_T4313_pu,177.51906,32.81887
P_ni_T4404_pu,193.36438,22.984367
P_ni_T443_ma,-185.03319,-5.9341593
P_ni_T467_ma,-152.67815,51.18613
P_ni_T5850_pu,182.07663,18.20035
P_ni_T5940_pu,179.4945,3.3183544
P_ni_T5974_pu,226.90486,10.066309
P_ni_T6243_In,208.15009,1.2476895
P_ni_T9076_suta,8.560326,-122.03291
