,0,1
P_ni_77876_suta,-148.39679,58.923653
P_ni_78155_suta,-128.3251,81.81711
P_ni_80034_pu,194.36292,-34.689644
P_ni_80555_arsu,-158.8983,93.515625
P_ni_80684_arsu,-102.80374,78.37076
P_ni_80802_arsu,-111.222984,44.977596
P_ni_80874_arsu,-133.82713,37.217236
P_ni_85430_arsu,-98.02556,103.05132
P_ni_85721_suta,-123.24236,74.44409
P_ni_86072_arsu,-107.36316,91.33875
P_ni_A14342_pa,49.03035,222.66316
P_ni_A15120_suta,-93.69557,54.49469
P_ni_A15277_pa,73.252594,242.33513
P_ni_A2418_ma,-35.160538,-135.68968
P_ni_A3255_jigu,-25.696753,-148.70058
P_ni_A542_ma,-4.0907416,-170.67937
P_ni_A7066_pa,54.25968,231.68065
P_ni_A7862_In,159.03494,-25.729702
P_ni_A7911_In,147.04857,-24.048374
P_ni_A7928_In,154.18013,-33.594654
P_ni_J210_ma,2.319505,-135.55046
P_ni_J227_ma,31.805038,-146.48524
P_ni_J260_ma,-13.840391,-152.48396
P_ni_J361_roar,-81.442406,-99.86817
P_ni_J363_roar,-77.750755,-115.14504
P_ni_J371_roar,-71.7977,-106.74831
P_ni_J373_roar,-107.246254,-147.47447
P_ni_J381_roar,-98.88245,-146.93178
P_ni_J385_roar,-85.33926,-145.32634
P_ni_J389_roar,1572.4657,449.37164
P_ni_J417_roar,-87.43121,-108.60386
P_ni_J434_ma,8.125753,-147.0136
P_ni_J461_ma,15.261465,-169.15585
P_ni_J462_ma,14.531254,-152.21779
P_ni_J485_ma,-1.2647903,-157.38647
P_ni_J551_arsu,-132.98483,92.39329
P_ni_J602_arsu,-181.27591,64.02912
P_ni_J603_arsu,-182.77782,45.037067
P_ni_J614_arsu,-128.20558,105.11101
P_ni_J617_arsu,-182.66231,54.581036
P_ni_J684_roar,-1628.6189,-1209.1757
P_ni_J724_roar,-72.63299,-141.56285
P_ni_T10204_suta,-87.72833,79.364296
P_ni_T10673_pa,65.70023,249.83496
P_ni_T10940_pa,77.662865,218.32666
P_ni_T10967_suta,-112.5553,60.496773
P_ni_T11193_pa,42.683964,213.01915
P_ni_T11222_pa,31.714823,243.61317
P_ni_T11888_suta,-104.484566,67.85125
P_ni_T12345_pa,38.44233,228.25905
P_ni_T12854_pa,70.019516,226.53763
P_ni_T14543_suta,-139.68703,78.41108
P_ni_T15863_jigu,-55.465137,-188.04294
P_ni_T15868_jigu,-27.77824,-179.44487
P_ni_T15871_jigu,-27.282314,-189.08223
P_ni_T15938_pu,208.78569,0.04605379
P_ni_T1642_pa,44.779247,246.40831
P_ni_T16698_suta,-126.566246,59.388084
P_ni_T18703_pa,66.11139,215.40411
P_ni_T22153_jigu,-45.460823,-158.60124
P_ni_T3261_jigu,-47.17463,-167.85992
P_ni_T3609_pu,217.91496,-21.549805
P_ni_T3611_pu,214.25163,-39.374107
P_ni_T369_ma,-64.57607,-190.94902
P_ni_T3817_pu,201.28328,-22.989109
P_ni_T4043_pu,208.33447,-15.620832
P_ni_T4051_pu,225.20557,-34.161613
P_ni_T4313_pu,178.905,0.17199652
P_ni_T4404_pu,196.5193,7.9480453
P_ni_T443_ma,-21.285126,-95.02504
P_ni_T467_ma,-28.068846,-161.22765
P_ni_T5850_pu,183.65584,8.737832
P_ni_T5940_pu,173.13899,15.8913765
P_ni_T5974_pu,197.186,-11.128082
P_ni_T6243_In,229.90497,-18.962553
P_ni_T9076_suta,-150.29713,75.13328
