,0,1
P_ni_77876_suta,51.25553,134.15942
P_ni_78155_suta,59.553185,128.64758
P_ni_80034_pu,217.28488,-62.127632
P_ni_80555_arsu,67.29026,148.51877
P_ni_80684_arsu,37.41396,151.50302
P_ni_80802_arsu,62.152225,147.0881
P_ni_80874_arsu,53.969715,126.34148
P_ni_85430_arsu,58.13377,135.18964
P_ni_85721_suta,71.932655,133.46854
P_ni_86072_arsu,56.203575,132.46767
P_ni_A14342_pa,-68.23553,355.09662
P_ni_A15120_suta,76.99658,154.38861
P_ni_A15277_pa,-67.36645,371.84814
P_ni_A2418_ma,-136.1625,-84.74924
P_ni_A3255_jigu,-120.97388,-90.92132
P_ni_A542_ma,-112.63805,-125.292
P_ni_A7066_pa,-70.439064,351.98508
P_ni_A7862_In,259.96548,-50.631958
P_ni_A7911_In,263.1405,-46.64508
P_ni_A7928_In,262.93082,-50.776295
P_ni_J210_ma,-110.46033,-118.35176
P_ni_J227_ma,-106.726906,-113.870476
P_ni_J260_ma,-106.11325,-120.80062
P_ni_J361_roar,-152.44415,-74.790985
P_ni_J363_roar,-152.55807,-78.548615
P_ni_J371_roar,-156.4712,-79.50618
P_ni_J373_roar,-162.00606,-97.130394
P_ni_J381_roar,-162.4303,-100.04166
P_ni_J385_roar,-163.14691,-104.40863
P_ni_J389_roar,-143.72559,-94.13606
P_ni_J417_roar,-156.6401,-75.247986
P_ni_J434_ma,-123.30408,-125.44973
P_ni_J461_ma,-113.42714,-117.46488
P_ni_J462_ma,-120.43632,-125.26176
P_ni_J485_ma,-123.899414,-120.58781
P_ni_J551_arsu,72.90876,118.407875
P_ni_J602_arsu,58.436726,114.9339
P_ni_J603_arsu,52.845848,111.01186
P_ni_J614_arsu,71.89729,127.363625
P_ni_J617_arsu,55.43538,113.24043
P_ni_J684_roar,-149.01668,-91.833565
P_ni_J724_roar,-117.43522,-108.225586
P_ni_T10204_suta,68.2071,137.44463
P_ni_T10673_pa,-63.034798,350.3273
P_ni_T10940_pa,-75.711334,345.54788
P_ni_T10967_suta,70.71834,157.736
P_ni_T11193_pa,-65.469986,359.2056
P_ni_T11222_pa,-67.68996,344.87708
P_ni_T11888_suta,72.289566,153.88742
P_ni_T12345_pa,-74.65408,357.3003
P_ni_T12854_pa,-72.228424,349.36505
P_ni_T14543_suta,70.79986,149.8377
P_ni_T15863_jigu,-116.6942,-88.4306
P_ni_T15868_jigu,-125.258995,-89.43558
P_ni_T15871_jigu,-126.33873,-84.97744
P_ni_T15938_pu,171.16089,-573.3352
P_ni_T1642_pa,-69.05106,375.7374
P_ni_T16698_suta,74.12147,144.81178
P_ni_T18703_pa,-78.31718,351.75128
P_ni_T22153_jigu,-131.49039,-91.85397
P_ni_T3261_jigu,-129.3094,-89.853
P_ni_T3609_pu,224.35474,-69.53934
P_ni_T3611_pu,221.40607,-65.75969
P_ni_T369_ma,-135.36449,-109.17812
P_ni_T3817_pu,224.59795,-60.422596
P_ni_T4043_pu,224.91191,-72.58638
P_ni_T4051_pu,231.91777,-57.86324
P_ni_T4313_pu,244.35837,-73.28752
P_ni_T4404_pu,237.17657,-73.456856
P_ni_T443_ma,-127.14534,-128.53772
P_ni_T467_ma,-134.97627,-112.08505
P_ni_T5850_pu,240.14587,-75.312706
P_ni_T5940_pu,240.25064,-79.57044
P_ni_T5974_pu,232.43556,-71.06474
P_ni_T6243_In,227.44151,-58.777576
P_ni_T9076_suta,84.35739,126.64814
