,0,1
P_ni_77876_suta,-72.08022,115.32773
P_ni_78155_suta,-132.56966,76.5947
P_ni_80034_pu,211.21046,-26.597498
P_ni_80555_arsu,-134.73131,128.07706
P_ni_80684_arsu,-127.74084,106.131325
P_ni_80802_arsu,-114.74205,83.536606
P_ni_80874_arsu,-155.54283,70.60547
P_ni_85430_arsu,-94.809296,107.69318
P_ni_85721_suta,-117.29887,94.81772
P_ni_86072_arsu,-114.37659,57.843243
P_ni_A14342_pa,89.93354,232.9038
P_ni_A15120_suta,-122.69512,139.23991
P_ni_A15277_pa,90.625496,204.83841
P_ni_A2418_ma,-116.323906,-104.96072
P_ni_A3255_jigu,-29.62377,-166.82683
P_ni_A542_ma,-6.178494,-109.77846
P_ni_A7066_pa,82.634224,218.32002
P_ni_A7862_In,137.14307,-24.162167
P_ni_A7911_In,128.33525,-20.356121
P_ni_A7928_In,133.06656,-30.10071
P_ni_J210_ma,-0.7255323,-94.758995
P_ni_J227_ma,-16.864666,-87.05176
P_ni_J260_ma,-13.40219,-97.46995
P_ni_J361_roar,-136.8787,-111.83239
P_ni_J363_roar,-147.1134,-107.36734
P_ni_J371_roar,-140.49432,-102.284485
P_ni_J373_roar,-109.39455,-141.09984
P_ni_J381_roar,-114.79843,-145.49055
P_ni_J385_roar,-122.42711,-152.41338
P_ni_J389_roar,-180.19153,-197.00378
P_ni_J417_roar,-144.60931,-116.64719
P_ni_J434_ma,-28.455408,-99.88694
P_ni_J461_ma,8.084432,-90.24871
P_ni_J462_ma,-87.40586,90.459335
P_ni_J485_ma,-17.141018,-107.57383
P_ni_J551_arsu,-145.31203,64.454475
P_ni_J602_arsu,-130.20155,65.577095
P_ni_J603_arsu,-129.44656,48.874733
P_ni_J614_arsu,-147.51152,55.888206
P_ni_J617_arsu,-129.21225,57.35588
P_ni_J684_roar,-104.311615,-97.14858
P_ni_J724_roar,-253.53882,-132.39398
P_ni_T10204_suta,-138.60017,110.06603
P_ni_T10673_pa,93.17616,217.9983
P_ni_T10940_pa,70.89201,221.87808
P_ni_T10967_suta,-111.10208,115.929855
P_ni_T11193_pa,98.9185,233.27461
P_ni_T11222_pa,83.10963,201.80328
P_ni_T11888_suta,-121.36367,126.795845
P_ni_T12345_pa,89.86529,191.36124
P_ni_T12854_pa,80.025154,231.75888
P_ni_T14543_suta,-106.69617,125.32215
P_ni_T15863_jigu,-15.380216,-163.06412
P_ni_T15868_jigu,-36.554577,-172.74286
P_ni_T15871_jigu,-39.016533,-157.16579
P_ni_T15938_pu,210.77817,-43.15777
P_ni_T1642_pa,75.747,191.99065
P_ni_T16698_suta,19.581234,94.59909
P_ni_T18703_pa,69.121475,206.90666
P_ni_T22153_jigu,-25.805504,-150.20859
P_ni_T3261_jigu,-26.36419,-158.49788
P_ni_T3609_pu,196.62714,-20.593796
P_ni_T3611_pu,190.34203,-26.979355
P_ni_T369_ma,-41.301426,-130.30254
P_ni_T3817_pu,189.90025,-50.569527
P_ni_T4043_pu,198.22723,-32.079445
P_ni_T4051_pu,258.98358,15.950533
P_ni_T4313_pu,166.3578,-82.9173
P_ni_T4404_pu,186.48376,-64.72181
P_ni_T443_ma,-75.270355,-227.38126
P_ni_T467_ma,-17.087685,-129.60765
P_ni_T5850_pu,185.22308,-73.291245
P_ni_T5940_pu,198.68399,-90.370766
P_ni_T5974_pu,194.67381,-41.428665
P_ni_T6243_In,180.87646,-34.91886
P_ni_T9076_suta,-122.0287,119.75606
