,0,1
P_ni_77876_suta,-70.73995,63.773155
P_ni_78155_suta,-48.845554,62.900127
P_ni_80034_pu,180.14261,5.758786
P_ni_80555_arsu,12.2742405,31.903948
P_ni_80684_arsu,15.462145,92.57783
P_ni_80802_arsu,-57.9901,37.738003
P_ni_80874_arsu,-50.429047,77.42323
P_ni_85430_arsu,-34.97998,73.87296
P_ni_85721_suta,33.02932,63.244797
P_ni_86072_arsu,-21.928877,91.28951
P_ni_A14342_pa,13.528854,210.71332
P_ni_A15120_suta,-13.530634,63.264637
P_ni_A15277_pa,10.118986,193.66049
P_ni_A2418_ma,-29.816952,-119.30492
P_ni_A3255_jigu,-107.610985,-154.69814
P_ni_A542_ma,-103.295204,-101.4321
P_ni_A7066_pa,-1.0031179,212.39304
P_ni_A7862_In,119.135376,-72.69112
P_ni_A7911_In,122.35468,-86.166275
P_ni_A7928_In,110.42072,-80.953865
P_ni_J210_ma,-83.23578,-92.88581
P_ni_J227_ma,-129.0003,-99.83773
P_ni_J260_ma,-67.75827,-136.13228
P_ni_J361_roar,-18.750904,-100.0333
P_ni_J363_roar,-10.164237,-108.27502
P_ni_J371_roar,-1.5938382,-97.14077
P_ni_J373_roar,-17.056942,-52.036354
P_ni_J381_roar,-9.399897,-58.256153
P_ni_J385_roar,1.4636698,-69.59763
P_ni_J389_roar,-50.33354,-88.429115
P_ni_J417_roar,3.5740373,-108.88411
P_ni_J434_ma,-85.680435,-63.613945
P_ni_J461_ma,-122.93294,-50.966408
P_ni_J462_ma,-84.82988,-73.197495
P_ni_J485_ma,-99.933395,-63.914814
P_ni_J551_arsu,-45.927906,22.024748
P_ni_J602_arsu,-30.823666,28.046623
P_ni_J603_arsu,-38.123783,50.225418
P_ni_J614_arsu,-16.189837,17.967731
P_ni_J617_arsu,-31.82781,39.368057
P_ni_J684_roar,-32.296284,-88.5791
P_ni_J724_roar,-536.64594,-571.49084
P_ni_T10204_suta,3.9353442,66.237595
P_ni_T10673_pa,-7.2254133,247.05179
P_ni_T10940_pa,-30.052195,225.45215
P_ni_T10967_suta,-14.70309,79.90563
P_ni_T11193_pa,20.324808,230.3645
P_ni_T11222_pa,-22.286568,206.55115
P_ni_T11888_suta,6.260339,77.113686
P_ni_T12345_pa,-14.215485,232.95502
P_ni_T12854_pa,-9.506162,219.79977
P_ni_T14543_suta,-0.44668618,41.035034
P_ni_T15863_jigu,-98.16656,-177.54933
P_ni_T15868_jigu,-69.06569,-164.30083
P_ni_T15871_jigu,185.45683,457.6093
P_ni_T15938_pu,160.03691,-8.449104
P_ni_T1642_pa,-6.8008504,197.59796
P_ni_T16698_suta,20.857645,66.310844
P_ni_T18703_pa,2.5847304,229.25746
P_ni_T22153_jigu,-83.26124,-178.86908
P_ni_T3261_jigu,-96.45465,-152.90935
P_ni_T3609_pu,151.31117,-30.942072
P_ni_T3611_pu,138.60924,-41.58613
P_ni_T369_ma,-111.64897,-121.52399
P_ni_T3817_pu,164.0655,-53.78631
P_ni_T4043_pu,136.72652,-22.344276
P_ni_T4051_pu,164.07257,-32.738235
P_ni_T4313_pu,120.79338,-26.73942
P_ni_T4404_pu,112.97408,-11.6342325
P_ni_T443_ma,-85.982124,-123.572426
P_ni_T467_ma,-43.313805,-144.33263
P_ni_T5850_pu,107.69487,-26.576632
P_ni_T5940_pu,105.97759,-38.45445
P_ni_T5974_pu,144.51482,-9.730957
P_ni_T6243_In,153.33731,-48.743244
P_ni_T9076_suta,7.8133473,47.38008
