,0,1
P_ni_77876_suta,-268.7109,-53.1131
P_ni_78155_suta,-253.17305,-55.67314
P_ni_80034_pu,380.2821,-167.00613
P_ni_80555_arsu,-263.31113,-11.461687
P_ni_80684_arsu,-241.01508,47.69358
P_ni_80802_arsu,-194.4718,15.892384
P_ni_80874_arsu,-282.8478,33.70215
P_ni_85430_arsu,-263.9178,31.470903
P_ni_85721_suta,-217.17653,4.9473133
P_ni_86072_arsu,-403.2338,-26.80197
P_ni_A14342_pa,28.756477,303.23865
P_ni_A15120_suta,-192.69403,-29.701403
P_ni_A15277_pa,41.374104,273.33838
P_ni_A2418_ma,-104.43785,-570.8984
P_ni_A3255_jigu,-9.341412,-8.016039
P_ni_A542_ma,9.655877,-178.10431
P_ni_A7066_pa,5.193254,286.45114
P_ni_A7862_In,263.5735,158.20033
P_ni_A7911_In,248.6401,170.45049
P_ni_A7928_In,252.46817,156.32751
P_ni_J210_ma,-25.535736,-122.67447
P_ni_J227_ma,-675.38666,-114.625
P_ni_J260_ma,-15.281018,-117.18699
P_ni_J361_roar,82.53117,-84.07384
P_ni_J363_roar,92.761696,-93.07662
P_ni_J371_roar,106.127975,-87.775566
P_ni_J373_roar,103.50762,-13.784916
P_ni_J381_roar,105.76942,-2.9430337
P_ni_J385_roar,109.27209,13.1246195
P_ni_J389_roar,38.782322,-87.107414
P_ni_J417_roar,96.38399,-75.24063
P_ni_J434_ma,-24.672205,-167.02014
P_ni_J461_ma,-41.694305,-128.70195
P_ni_J462_ma,-23.564991,-177.72615
P_ni_J485_ma,-6.0932384,-173.5396
P_ni_J551_arsu,-257.08176,-109.76889
P_ni_J602_arsu,-245.13002,-99.20802
P_ni_J603_arsu,-229.64745,-78.86336
P_ni_J614_arsu,-241.94475,-122.59679
P_ni_J617_arsu,-238.98834,-87.28218
P_ni_J684_roar,80.76418,-43.778183
P_ni_J724_roar,23.908907,-27.44432
P_ni_T10204_suta,-236.31456,17.460804
P_ni_T10673_pa,17.944918,290.2636
P_ni_T10940_pa,-17.161911,263.82022
P_ni_T10967_suta,-201.024,-18.47312
P_ni_T11193_pa,-6.499169,301.53873
P_ni_T11222_pa,27.129826,249.03679
P_ni_T11888_suta,-226.0324,-17.208294
P_ni_T12345_pa,6.340577,311.4457
P_ni_T12854_pa,-0.72830003,270.63226
P_ni_T14543_suta,-228.75594,2.2923317
P_ni_T15863_jigu,-5.48183,4.637299
P_ni_T15868_jigu,-0.58614796,-24.797682
P_ni_T15871_jigu,-2.0108056,-37.43178
P_ni_T15938_pu,193.16743,-577.76465
P_ni_T1642_pa,24.349228,266.41058
P_ni_T16698_suta,-223.02359,42.640873
P_ni_T18703_pa,-30.594374,267.7012
P_ni_T22153_jigu,-31.996319,-11.214153
P_ni_T3261_jigu,-24.011904,7.2518754
P_ni_T3609_pu,287.09665,-15.299609
P_ni_T3611_pu,292.5563,9.825224
P_ni_T369_ma,-14.718577,-77.01184
P_ni_T3817_pu,238.49284,20.409147
P_ni_T4043_pu,274.668,-20.032164
P_ni_T4051_pu,302.73065,-17.837675
P_ni_T4313_pu,286.2709,31.511871
P_ni_T4404_pu,263.93054,51.632977
P_ni_T443_ma,293.3638,-1080.4557
P_ni_T467_ma,-283.3312,1445.9857
P_ni_T5850_pu,274.8235,54.623703
P_ni_T5940_pu,287.2678,68.00063
P_ni_T5974_pu,260.8724,-18.474371
P_ni_T6243_In,303.79117,20.765785
P_ni_T9076_suta,-246.06235,0.39407033
