,0,1
P_ni_77876_suta,-160.29283,107.07233
P_ni_78155_suta,-165.57036,126.05607
P_ni_80034_pu,178.56718,-55.036495
P_ni_80555_arsu,-199.43207,124.4612
P_ni_80684_arsu,-138.90361,126.08074
P_ni_80802_arsu,-178.12257,115.653206
P_ni_80874_arsu,-159.21317,139.73248
P_ni_85430_arsu,-134.55983,116.17274
P_ni_85721_suta,-161.04584,162.57422
P_ni_86072_arsu,-135.45255,137.9615
P_ni_A14342_pa,98.56504,212.7916
P_ni_A15120_suta,-208.1547,147.13187
P_ni_A15277_pa,113.25202,214.49571
P_ni_A2418_ma,-6.7157173,-50.461235
P_ni_A3255_jigu,-115.62153,-87.99514
P_ni_A542_ma,-90.3051,-138.5601
P_ni_A7066_pa,103.51729,203.19153
P_ni_A7862_In,255.69728,-47.423824
P_ni_A7911_In,265.65176,-54.00064
P_ni_A7928_In,263.07034,-41.98762
P_ni_J210_ma,-76.82279,-142.73581
P_ni_J227_ma,-40.263462,-156.03151
P_ni_J260_ma,-86.507065,-164.17886
P_ni_J361_roar,-5.208548,-65.18087
P_ni_J363_roar,-15.78242,-67.37547
P_ni_J371_roar,-15.661539,-78.81917
P_ni_J373_roar,-31.526915,-121.64542
P_ni_J381_roar,73.222305,-79.79292
P_ni_J385_roar,-31.685936,-48.875828
P_ni_J389_roar,25.14659,-69.07498
P_ni_J417_roar,-4.4634213,-76.60702
P_ni_J434_ma,-64.248665,-146.35684
P_ni_J461_ma,-82.25279,-156.10591
P_ni_J462_ma,-55.854374,-148.5684
P_ni_J485_ma,-61.452526,-161.53806
P_ni_J551_arsu,-188.19704,164.8071
P_ni_J602_arsu,-138.08302,167.74536
P_ni_J603_arsu,-150.67621,180.54709
P_ni_J614_arsu,-195.59439,237.05617
P_ni_J617_arsu,-147.4509,171.31248
P_ni_J684_roar,9.439608,-70.40291
P_ni_J724_roar,-78.598404,-117.106895
P_ni_T10204_suta,-191.46648,72.9012
P_ni_T10673_pa,82.73182,208.19131
P_ni_T10940_pa,124.55328,196.89658
P_ni_T10967_suta,-176.43767,131.95143
P_ni_T11193_pa,95.472595,225.437
P_ni_T11222_pa,103.75731,184.05412
P_ni_T11888_suta,-177.90402,144.54172
P_ni_T12345_pa,87.19409,182.11215
P_ni_T12854_pa,109.99298,194.79172
P_ni_T14543_suta,-186.29845,134.00902
P_ni_T15863_jigu,-118.06381,-107.97555
P_ni_T15868_jigu,-102.69035,-99.41139
P_ni_T15871_jigu,-88.41513,-87.10899
P_ni_T15938_pu,182.17363,-75.55894
P_ni_T1642_pa,92.846954,192.64716
P_ni_T16698_suta,-192.87721,102.393654
P_ni_T18703_pa,120.88052,181.92755
P_ni_T22153_jigu,-103.108574,-77.27526
P_ni_T3261_jigu,-101.956,-92.48401
P_ni_T3609_pu,216.91183,-61.581543
P_ni_T3611_pu,210.83356,-52.821323
P_ni_T369_ma,-58.707253,-102.742386
P_ni_T3817_pu,192.39137,-63.434387
P_ni_T4043_pu,194.91847,-50.659847
P_ni_T4051_pu,226.18538,-69.29612
P_ni_T4313_pu,219.34645,-17.469105
P_ni_T4404_pu,199.77713,-20.466642
P_ni_T443_ma,-59.429764,-130.50182
P_ni_T467_ma,-67.28357,-104.04228
P_ni_T5850_pu,210.27003,-24.798912
P_ni_T5940_pu,215.15134,-33.781857
P_ni_T5974_pu,205.97054,-77.782265
P_ni_T6243_In,201.62547,-63.02251
P_ni_T9076_suta,-194.76234,140.70879
