,0,1
P_ni_77876_suta,-54.045242,88.11207
P_ni_78155_suta,-59.75817,109.36054
P_ni_80034_pu,147.27455,-74.98816
P_ni_80555_arsu,-78.337975,120.55152
P_ni_80684_arsu,-75.445946,88.44611
P_ni_80802_arsu,-73.19132,110.32645
P_ni_80874_arsu,-65.38745,78.26149
P_ni_85430_arsu,-68.0695,87.52207
P_ni_85721_suta,-68.71633,101.81205
P_ni_86072_arsu,-57.767517,100.82902
P_ni_A14342_pa,68.93316,156.4128
P_ni_A15120_suta,-84.567894,98.98898
P_ni_A15277_pa,64.14291,164.30452
P_ni_A2418_ma,0.8823795,-105.92388
P_ni_A3255_jigu,-86.009796,-94.73739
P_ni_A542_ma,-73.9436,-119.279175
P_ni_A7066_pa,80.536224,150.01395
P_ni_A7862_In,198.75597,-80.630356
P_ni_A7911_In,207.15382,-77.8796
P_ni_A7928_In,203.67381,-83.947655
P_ni_J210_ma,-62.760975,-113.77365
P_ni_J227_ma,-60.85354,-131.17896
P_ni_J260_ma,-82.82325,-99.61199
P_ni_J361_roar,0.48896253,-91.99165
P_ni_J363_roar,4.9254093,-97.228745
P_ni_J371_roar,7.920109,-88.320366
P_ni_J373_roar,-26.515858,-64.527504
P_ni_J381_roar,-21.719643,-67.71066
P_ni_J385_roar,-15.229435,-65.435265
P_ni_J389_roar,-25.870136,-78.654106
P_ni_J417_roar,12.447151,-93.732254
P_ni_J434_ma,-75.48159,-138.49117
P_ni_J461_ma,-65.43886,-145.14944
P_ni_J462_ma,-70.81225,-135.65176
P_ni_J485_ma,-82.83939,-134.99757
P_ni_J551_arsu,-38.26788,111.49736
P_ni_J602_arsu,-48.578968,110.48834
P_ni_J603_arsu,-869.5086,-484.85007
P_ni_J614_arsu,-42.79487,98.19932
P_ni_J617_arsu,-48.63387,117.1064
P_ni_J684_roar,-11.811727,-85.76286
P_ni_J724_roar,-47.438747,-101.11857
P_ni_T10204_suta,-84.52973,86.5145
P_ni_T10673_pa,90.3323,158.1516
P_ni_T10940_pa,89.130104,142.51456
P_ni_T10967_suta,-98.2921,107.00184
P_ni_T11193_pa,58.04297,148.42007
P_ni_T11222_pa,69.96978,145.00813
P_ni_T11888_suta,-94.69582,99.8049
P_ni_T12345_pa,77.98071,160.2095
P_ni_T12854_pa,74.16608,152.21826
P_ni_T14543_suta,-84.979195,105.96196
P_ni_T15863_jigu,-75.77896,-88.73925
P_ni_T15868_jigu,-89.065895,-85.52229
P_ni_T15871_jigu,-97.727425,-107.11668
P_ni_T15938_pu,153.68,-63.723198
P_ni_T1642_pa,79.110695,171.33075
P_ni_T16698_suta,-90.79724,114.95373
P_ni_T18703_pa,78.71654,137.63817
P_ni_T22153_jigu,-103.55939,-97.08405
P_ni_T3261_jigu,-96.32049,-96.77611
P_ni_T3609_pu,139.51115,-59.490135
P_ni_T3611_pu,144.75645,-62.801468
P_ni_T369_ma,-63.77065,-101.88644
P_ni_T3817_pu,136.64244,-43.618217
P_ni_T4043_pu,131.40588,-59.16788
P_ni_T4051_pu,134.89407,-70.05216
P_ni_T4313_pu,168.27827,-38.373978
P_ni_T4404_pu,154.6772,-40.036076
P_ni_T443_ma,-61.150105,-107.92417
P_ni_T467_ma,-90.611084,-138.99135
P_ni_T5850_pu,160.79617,-41.399467
P_ni_T5940_pu,161.65175,-51.084396
P_ni_T5974_pu,130.53526,-40.32702
P_ni_T6243_In,142.14005,-51.26101
P_ni_T9076_suta,-97.176346,94.038666
