,0,1
P_ni_77876_suta,-4.8448944,110.49614
P_ni_78155_suta,-3.9821293,117.07998
P_ni_80034_pu,258.91043,-95.61783
P_ni_80555_arsu,1.6106521,110.70542
P_ni_80684_arsu,3.5714016,122.20156
P_ni_80802_arsu,10.774287,101.76065
P_ni_80874_arsu,-12.741379,117.21957
P_ni_85430_arsu,-18.831398,102.88211
P_ni_85721_suta,15.118163,109.75057
P_ni_86072_arsu,6.9719086,114.101326
P_ni_A14342_pa,34.85102,402.89743
P_ni_A15120_suta,4.5154185,95.72128
P_ni_A15277_pa,35.63534,413.87793
P_ni_A2418_ma,-148.57932,-146.7751
P_ni_A3255_jigu,-168.0332,-126.11122
P_ni_A542_ma,-151.0782,-126.1874
P_ni_A7066_pa,33.532215,409.63962
P_ni_A7862_In,255.80034,-79.69683
P_ni_A7911_In,255.64966,-76.02654
P_ni_A7928_In,258.59445,-78.88832
P_ni_J210_ma,-160.4379,-129.28123
P_ni_J227_ma,-169.71205,-141.0413
P_ni_J260_ma,-158.23782,-127.14398
P_ni_J361_roar,-150.43867,-151.02509
P_ni_J363_roar,-152.43759,-155.4632
P_ni_J371_roar,-153.90292,-152.59021
P_ni_J373_roar,-166.74236,-162.9599
P_ni_J381_roar,-164.55873,-161.63048
P_ni_J385_roar,-160.99237,-159.32462
P_ni_J389_roar,-163.73015,-146.64543
P_ni_J417_roar,-149.32123,-154.59366
P_ni_J434_ma,-149.05511,-133.21341
P_ni_J461_ma,-158.67633,-133.90747
P_ni_J462_ma,-148.96437,-130.72203
P_ni_J485_ma,-153.10754,-131.14401
P_ni_J551_arsu,-11.870668,109.763855
P_ni_J602_arsu,-4.7392564,105.29692
P_ni_J603_arsu,-5.2787223,99.29289
P_ni_J614_arsu,-9.319292,113.693565
P_ni_J617_arsu,-4.3122253,102.11249
P_ni_J684_roar,-179.79837,-158.85681
P_ni_J724_roar,-158.84094,-142.0552
P_ni_T10204_suta,0.61961436,117.496704
P_ni_T10673_pa,31.919174,415.47202
P_ni_T10940_pa,27.15288,404.2012
P_ni_T10967_suta,4.875045,99.89391
P_ni_T11193_pa,29.396046,410.45084
P_ni_T11222_pa,41.576084,414.0814
P_ni_T11888_suta,2.4782536,102.96312
P_ni_T12345_pa,40.058826,406.49448
P_ni_T12854_pa,35.8902,406.94742
P_ni_T14543_suta,4.643982,106.60517
P_ni_T15863_jigu,-174.209,-125.96359
P_ni_T15868_jigu,-171.14355,-119.94879
P_ni_T15871_jigu,-168.42036,-122.491165
P_ni_T15938_pu,270.25253,-47.96666
P_ni_T1642_pa,38.833073,410.71652
P_ni_T16698_suta,11.5167885,109.36042
P_ni_T18703_pa,31.797697,406.26196
P_ni_T22153_jigu,-167.91972,-129.46947
P_ni_T3261_jigu,-170.925,-130.10637
P_ni_T3609_pu,252.13997,-95.007645
P_ni_T3611_pu,249.28836,-93.07348
P_ni_T369_ma,-166.07027,-139.07755
P_ni_T3817_pu,248.9233,-97.268616
P_ni_T4043_pu,255.09381,-93.0374
P_ni_T4051_pu,253.71101,-99.04794
P_ni_T4313_pu,247.0732,-88.39289
P_ni_T4404_pu,246.19502,-84.6316
P_ni_T443_ma,-172.81686,-134.37248
P_ni_T467_ma,-163.31595,-140.3981
P_ni_T5850_pu,243.31186,-86.4073
P_ni_T5940_pu,240.54031,-88.8642
P_ni_T5974_pu,254.85458,-89.14383
P_ni_T6243_In,244.83673,-96.14488
P_ni_T9076_suta,5.011518,109.64605
