,0,1
P_ni_77876_suta,-155.95468,30.57474
P_ni_78155_suta,-154.77466,42.692287
P_ni_80034_pu,174.29195,-27.08713
P_ni_80555_arsu,-162.82088,65.66459
P_ni_80684_arsu,-191.69513,32.80101
P_ni_80802_arsu,-168.87306,11.028116
P_ni_80874_arsu,-144.82422,72.44138
P_ni_85430_arsu,-151.19975,59.524605
P_ni_85721_suta,-186.7346,20.628088
P_ni_86072_arsu,-175.773,77.564674
P_ni_A14342_pa,34.416245,203.32225
P_ni_A15120_suta,-210.25172,49.450558
P_ni_A15277_pa,58.113575,196.01375
P_ni_A2418_ma,30.682156,-3.6601207
P_ni_A3255_jigu,22.064257,-36.07018
P_ni_A542_ma,-25.394335,-78.31831
P_ni_A7066_pa,35.84992,189.94241
P_ni_A7862_In,200.76384,10.795771
P_ni_A7911_In,191.12498,16.689135
P_ni_A7928_In,201.81621,20.080448
P_ni_J210_ma,-11.9383135,-65.11323
P_ni_J227_ma,-451.58313,588.8498
P_ni_J260_ma,-10.313518,-53.89032
P_ni_J361_roar,10.111774,-127.89453
P_ni_J363_roar,14.825491,-117.39736
P_ni_J371_roar,4.4275494,-117.1926
P_ni_J373_roar,-73.019745,897.03076
P_ni_J381_roar,-3.422855,-239.18016
P_ni_J385_roar,13.664907,-92.631256
P_ni_J389_roar,-19.91443,-30.830341
P_ni_J417_roar,20.811594,-126.14547
P_ni_J434_ma,-43.71452,-66.65146
P_ni_J461_ma,-20.411255,-57.63399
P_ni_J462_ma,-36.458096,-69.631805
P_ni_J485_ma,-40.956554,-55.016914
P_ni_J551_arsu,-136.45598,54.579575
P_ni_J602_arsu,-132.07872,42.160767
P_ni_J603_arsu,-113.17766,44.93151
P_ni_J614_arsu,-133.34831,27.99091
P_ni_J617_arsu,-122.39136,43.51275
P_ni_J684_roar,-9.503916,-116.849785
P_ni_J724_roar,9.436074,-75.929504
P_ni_T10204_suta,-166.38316,41.430744
P_ni_T10673_pa,46.990814,197.98483
P_ni_T10940_pa,11.639415,175.31047
P_ni_T10967_suta,-204.88054,57.31428
P_ni_T11193_pa,20.802057,207.88675
P_ni_T11222_pa,41.00813,180.0953
P_ni_T11888_suta,-181.84802,53.627808
P_ni_T12345_pa,27.161594,177.15341
P_ni_T12854_pa,26.026804,191.09488
P_ni_T14543_suta,-189.70427,62.99447
P_ni_T15863_jigu,10.493645,-25.331541
P_ni_T15868_jigu,30.55358,-16.959257
P_ni_T15871_jigu,40.103382,-20.00944
P_ni_T15938_pu,222.6423,-49.507996
P_ni_T1642_pa,54.126003,184.58945
P_ni_T16698_suta,-195.85223,75.55977
P_ni_T18703_pa,13.8003235,189.77621
P_ni_T22153_jigu,34.89782,-42.90833
P_ni_T3261_jigu,28.796156,-30.415146
P_ni_T3609_pu,208.09756,-27.090796
P_ni_T3611_pu,188.6186,-25.2258
P_ni_T369_ma,0.83058566,-19.767378
P_ni_T3817_pu,200.6042,-18.55349
P_ni_T4043_pu,200.2412,-33.33383
P_ni_T4051_pu,219.49805,-19.711823
P_ni_T4313_pu,201.13324,-62.45422
P_ni_T4404_pu,194.71701,-50.252346
P_ni_T443_ma,6.4322886,-35.495167
P_ni_T467_ma,-7.691146,-41.927155
P_ni_T5850_pu,189.30923,-58.25627
P_ni_T5940_pu,178.55026,-51.9582
P_ni_T5974_pu,211.94063,-38.884724
P_ni_T6243_In,188.10326,-15.657266
P_ni_T9076_suta,-182.34763,67.47874
