,0,1
P_ni_77876_suta,-53.8538,84.57899
P_ni_78155_suta,-4.4129725,60.83807
P_ni_80034_pu,111.13861,-70.129974
P_ni_80555_arsu,-27.601555,93.79389
P_ni_80684_arsu,-10.863041,78.42637
P_ni_80802_arsu,-14.267768,98.39031
P_ni_80874_arsu,1.4791946,86.76527
P_ni_85430_arsu,0.60283494,66.12375
P_ni_85721_suta,-41.15623,76.44372
P_ni_86072_arsu,-22.644758,57.421333
P_ni_A14342_pa,72.56524,223.36731
P_ni_A15120_suta,-36.67946,105.06658
P_ni_A15277_pa,74.15115,234.20645
P_ni_A2418_ma,-128.0438,-79.79588
P_ni_A3255_jigu,-116.40094,-51.554058
P_ni_A542_ma,-161.63263,-45.153778
P_ni_A7066_pa,65.17215,219.58849
P_ni_A7862_In,149.79205,-63.11934
P_ni_A7911_In,152.65736,-69.83888
P_ni_A7928_In,143.63675,-63.207523
P_ni_J210_ma,-157.86212,-62.94442
P_ni_J227_ma,28.762817,-433.22806
P_ni_J260_ma,-168.35931,-75.373764
P_ni_J361_roar,-93.42575,-93.752815
P_ni_J363_roar,-87.34059,-103.07903
P_ni_J371_roar,-94.58863,-102.38479
P_ni_J373_roar,-119.936745,-105.499954
P_ni_J381_roar,-117.147644,-100.58131
P_ni_J385_roar,-108.35855,-77.40168
P_ni_J389_roar,-80.04542,-109.66139
P_ni_J417_roar,-85.96294,-95.741
P_ni_J434_ma,-171.4318,-53.351044
P_ni_J461_ma,-161.46492,-70.52672
P_ni_J462_ma,-169.92291,-58.764313
P_ni_J485_ma,-160.44466,-55.54988
P_ni_J551_arsu,-4.7261567,51.11641
P_ni_J602_arsu,-12.760626,45.12807
P_ni_J603_arsu,-24.770546,39.18757
P_ni_J614_arsu,-40.04743,91.043945
P_ni_J617_arsu,-18.812958,42.279015
P_ni_J684_roar,-100.19099,-86.39795
P_ni_J724_roar,-129.45863,36.218708
P_ni_T10204_suta,-33.221386,70.54801
P_ni_T10673_pa,82.002975,219.1818
P_ni_T10940_pa,56.681374,206.1808
P_ni_T10967_suta,-19.46079,66.31664
P_ni_T11193_pa,64.48649,227.8566
P_ni_T11222_pa,73.50108,211.71962
P_ni_T11888_suta,-33.605152,79.28069
P_ni_T12345_pa,55.328163,229.12119
P_ni_T12854_pa,60.041546,215.00806
P_ni_T14543_suta,-16.48127,72.69563
P_ni_T15863_jigu,-122.82297,-45.7518
P_ni_T15868_jigu,512.77277,-861.1146
P_ni_T15871_jigu,-127.455864,-71.34615
P_ni_T15938_pu,115.910965,-112.2036
P_ni_T1642_pa,75.32564,204.28108
P_ni_T16698_suta,-22.497482,82.84884
P_ni_T18703_pa,51.024414,215.40405
P_ni_T22153_jigu,-116.924675,-67.19615
P_ni_T3261_jigu,-116.21791,-60.78028
P_ni_T3609_pu,114.70913,-87.6283
P_ni_T3611_pu,108.06608,-90.418205
P_ni_T369_ma,-137.59447,-52.1992
P_ni_T3817_pu,118.12909,-99.498924
P_ni_T4043_pu,115.37203,-77.5138
P_ni_T4051_pu,125.30286,-82.349556
P_ni_T4313_pu,98.28597,-90.91115
P_ni_T4404_pu,131.87833,-94.58271
P_ni_T443_ma,-132.30287,-64.85176
P_ni_T467_ma,-145.68993,-51.606594
P_ni_T5850_pu,136.4943,-99.936035
P_ni_T5940_pu,133.13713,-108.669395
P_ni_T5974_pu,122.527336,-92.46494
P_ni_T6243_In,110.13886,-100.11707
P_ni_T9076_suta,-32.357925,86.14733
