,0,1
P_ni_77876_suta,-8.480579,63.870087
P_ni_78155_suta,-23.514599,68.93377
P_ni_80034_pu,149.73196,41.049572
P_ni_80555_arsu,-79.36197,130.78651
P_ni_80684_arsu,-79.90022,40.095737
P_ni_80802_arsu,-43.66797,31.741768
P_ni_80874_arsu,-26.159487,29.092741
P_ni_85430_arsu,-38.463593,62.608498
P_ni_85721_suta,-106.31761,75.671684
P_ni_86072_arsu,-69.20511,96.83103
P_ni_A14342_pa,43.446438,236.88556
P_ni_A15120_suta,-107.301125,115.89278
P_ni_A15277_pa,19.172323,198.31837
P_ni_A2418_ma,-24.794296,-138.91788
P_ni_A3255_jigu,1.5535407,-134.607
P_ni_A542_ma,-75.8404,-86.31178
P_ni_A7066_pa,15.126074,226.8598
P_ni_A7862_In,123.72853,-75.79557
P_ni_A7911_In,133.37263,-90.41147
P_ni_A7928_In,134.00089,-75.857895
P_ni_J210_ma,-93.074615,-76.27709
P_ni_J227_ma,-116.551384,-86.9598
P_ni_J260_ma,-56.92435,-78.96424
P_ni_J361_roar,-80.22343,-191.95355
P_ni_J363_roar,-79.45844,-204.8302
P_ni_J371_roar,-95.781395,-198.04659
P_ni_J373_roar,-1023.95624,144.90326
P_ni_J381_roar,545.0012,-425.50214
P_ni_J385_roar,-56.5981,-162.50127
P_ni_J389_roar,-43.205246,-204.02522
P_ni_J417_roar,-93.96898,-210.15558
P_ni_J434_ma,-124.50428,-118.856346
P_ni_J461_ma,-96.35792,-67.05771
P_ni_J462_ma,-938.7402,1579.7623
P_ni_J485_ma,800.01215,-1346.2599
P_ni_J551_arsu,-22.505976,87.35405
P_ni_J602_arsu,-10.506313,105.30112
P_ni_J603_arsu,-55.866135,227.86086
P_ni_J614_arsu,-127.33669,79.81231
P_ni_J617_arsu,-8.112104,116.79725
P_ni_J684_roar,-56.681488,-200.38103
P_ni_J724_roar,28.290245,-107.941216
P_ni_T10204_suta,-78.9057,29.35149
P_ni_T10673_pa,39.521664,203.4968
P_ni_T10940_pa,4.3821797,262.8628
P_ni_T10967_suta,-88.41331,98.23344
P_ni_T11193_pa,30.016865,231.41405
P_ni_T11222_pa,-1.1628166,231.30833
P_ni_T11888_suta,-88.57523,117.71927
P_ni_T12345_pa,-4.8689303,212.97043
P_ni_T12854_pa,8.691118,247.65367
P_ni_T14543_suta,-95.029755,84.462074
P_ni_T15863_jigu,-6.1055136,-84.96793
P_ni_T15868_jigu,-26.555954,-102.04848
P_ni_T15871_jigu,-24.841137,-91.634865
P_ni_T15938_pu,183.2926,-18.452906
P_ni_T1642_pa,14.061199,214.259
P_ni_T16698_suta,-107.64463,59.74264
P_ni_T18703_pa,21.630322,270.08804
P_ni_T22153_jigu,-5.4434643,-112.36528
P_ni_T3261_jigu,-10.786848,-126.18207
P_ni_T3609_pu,124.258224,19.474325
P_ni_T3611_pu,146.20801,22.365803
P_ni_T369_ma,-28.290623,-75.57738
P_ni_T3817_pu,156.06984,19.507555
P_ni_T4043_pu,119.99245,30.277489
P_ni_T4051_pu,118.43083,1.3447387
P_ni_T4313_pu,179.57646,23.654776
P_ni_T4404_pu,188.859,0.16500755
P_ni_T443_ma,-20.774164,-58.20812
P_ni_T467_ma,-46.791683,-91.61628
P_ni_T5850_pu,192.42378,10.605728
P_ni_T5940_pu,205.73944,25.544912
P_ni_T5974_pu,149.25505,-2.0753062
P_ni_T6243_In,121.1144,46.074783
P_ni_T9076_suta,-76.444626,67.09864
