,0,1
P_ni_77876_suta,-100.82443,124.06925
P_ni_78155_suta,-157.14037,59.830463
P_ni_80034_pu,159.23312,1.4091715
P_ni_80555_arsu,-113.98487,130.09465
P_ni_80684_arsu,-138.28023,73.36281
P_ni_80802_arsu,-198.75278,85.11901
P_ni_80874_arsu,-171.9706,84.88152
P_ni_85430_arsu,-122.05318,60.339184
P_ni_85721_suta,-145.84175,97.71371
P_ni_86072_arsu,-105.59134,98.301
P_ni_A14342_pa,99.819695,178.10184
P_ni_A15120_suta,-107.97179,72.31273
P_ni_A15277_pa,54.3306,207.15762
P_ni_A2418_ma,-54.57995,-55.515747
P_ni_A3255_jigu,18.296818,-145.84802
P_ni_A542_ma,-65.38343,-150.98425
P_ni_A7066_pa,75.26567,187.46704
P_ni_A7862_In,221.24313,-44.168163
P_ni_A7911_In,234.03645,-42.51841
P_ni_A7928_In,226.04918,-53.200768
P_ni_J210_ma,-49.6854,-154.7359
P_ni_J227_ma,440.5233,141.586
P_ni_J260_ma,-38.773647,-166.0068
P_ni_J361_roar,-38.565647,-44.968914
P_ni_J363_roar,-36.137222,-56.105885
P_ni_J371_roar,-25.057352,-45.616653
P_ni_J373_roar,31.160074,-53.71913
P_ni_J381_roar,22.663963,-57.317993
P_ni_J385_roar,10.048779,-63.108883
P_ni_J389_roar,-15.901041,-33.09051
P_ni_J417_roar,-24.769117,-58.831757
P_ni_J434_ma,-61.309566,-127.947556
P_ni_J461_ma,-58.53223,-162.3408
P_ni_J462_ma,-64.84205,-119.544685
P_ni_J485_ma,-47.70775,-129.64835
P_ni_J551_arsu,-185.02061,127.53185
P_ni_J602_arsu,-165.55943,97.7928
P_ni_J603_arsu,-178.54825,115.573296
P_ni_J614_arsu,-218.15492,170.5828
P_ni_J617_arsu,-172.46748,106.895226
P_ni_J684_roar,-23.852837,-74.86557
P_ni_J724_roar,-8.381407,-70.72532
P_ni_T10204_suta,-133.14896,54.72847
P_ni_T10673_pa,70.68851,206.19467
P_ni_T10940_pa,92.16508,199.21498
P_ni_T10967_suta,-131.33127,91.19728
P_ni_T11193_pa,64.910805,167.98549
P_ni_T11222_pa,58.86176,189.7899
P_ni_T11888_suta,-144.37363,118.20811
P_ni_T12345_pa,53.017174,177.87846
P_ni_T12854_pa,85.62625,185.4205
P_ni_T14543_suta,-132.86809,106.00333
P_ni_T15863_jigu,32.89487,-146.49113
P_ni_T15868_jigu,-11.498811,1065.7072
P_ni_T15871_jigu,359.27908,-1520.3665
P_ni_T15938_pu,200.57233,-10.843412
P_ni_T1642_pa,46.106243,197.54305
P_ni_T16698_suta,-212.00468,71.47918
P_ni_T18703_pa,80.75683,172.56023
P_ni_T22153_jigu,13.091544,-130.76868
P_ni_T3261_jigu,2.8591552,-132.37305
P_ni_T3609_pu,169.51729,-20.189869
P_ni_T3611_pu,181.28362,-13.487295
P_ni_T369_ma,-23.919828,-142.41708
P_ni_T3817_pu,165.48276,-45.106155
P_ni_T4043_pu,179.81271,-34.26853
P_ni_T4051_pu,152.14981,-22.978355
P_ni_T4313_pu,179.43977,3.072614
P_ni_T4404_pu,195.85245,14.698751
P_ni_T443_ma,-18.633484,-155.55925
P_ni_T467_ma,-33.61999,-136.20789
P_ni_T5850_pu,185.16197,13.552461
P_ni_T5940_pu,173.94049,25.52579
P_ni_T5974_pu,187.30653,-26.413143
P_ni_T6243_In,157.5834,-37.209892
P_ni_T9076_suta,-118.73002,80.39653
