,0,1
P_ni_77876_suta,-184.88292,26.010092
P_ni_78155_suta,-179.39256,41.723816
P_ni_80034_pu,224.72098,11.023277
P_ni_80555_arsu,-230.11867,56.761715
P_ni_80684_arsu,-193.98102,98.44888
P_ni_80802_arsu,-152.32053,99.05042
P_ni_80874_arsu,-28.542332,-537.01434
P_ni_85430_arsu,-194.23662,83.17482
P_ni_85721_suta,-189.30095,-13.842332
P_ni_86072_arsu,-156.31984,44.80486
P_ni_A14342_pa,24.272276,201.13666
P_ni_A15120_suta,-225.67406,89.66245
P_ni_A15277_pa,69.67541,182.14894
P_ni_A2418_ma,18.802767,-80.69951
P_ni_A3255_jigu,-12.172388,-150.49971
P_ni_A542_ma,-16.357225,-209.34247
P_ni_A7066_pa,58.159508,203.83328
P_ni_A7862_In,198.80675,64.41011
P_ni_A7911_In,204.18504,75.86486
P_ni_A7928_In,189.54922,67.82045
P_ni_J210_ma,-6.7017536,-222.15512
P_ni_J227_ma,-22.392143,-230.29486
P_ni_J260_ma,-2.491934,-238.92242
P_ni_J361_roar,3.375252,-72.294304
P_ni_J363_roar,4.4724,-59.506916
P_ni_J371_roar,-6.1337223,-52.423874
P_ni_J373_roar,-1009.28375,670.25525
P_ni_J381_roar,-964.05646,548.2054
P_ni_J385_roar,550.47107,-2539.5496
P_ni_J389_roar,-25.46575,-102.40412
P_ni_J417_roar,-8.277637,-66.18164
P_ni_J434_ma,25.7892,-242.13083
P_ni_J461_ma,5.310927,-213.1123
P_ni_J462_ma,34.03274,-237.64334
P_ni_J485_ma,20.126482,-228.31477
P_ni_J551_arsu,-202.83005,59.67932
P_ni_J602_arsu,-171.61629,60.543896
P_ni_J603_arsu,-153.74979,72.090515
P_ni_J614_arsu,-209.172,103.35244
P_ni_J617_arsu,-164.30533,68.31305
P_ni_J684_roar,-24.070341,-78.51015
P_ni_J724_roar,-208.43391,-454.331
P_ni_T10204_suta,-169.10857,108.45761
P_ni_T10673_pa,67.681915,195.85442
P_ni_T10940_pa,45.121372,230.57683
P_ni_T10967_suta,-211.6743,38.8872
P_ni_T11193_pa,73.71218,213.87286
P_ni_T11222_pa,49.829617,210.02861
P_ni_T11888_suta,-219.93993,26.707443
P_ni_T12345_pa,19.94239,187.70651
P_ni_T12854_pa,28.140474,211.38019
P_ni_T14543_suta,-213.70128,51.227962
P_ni_T15863_jigu,-27.409016,-152.93738
P_ni_T15868_jigu,-5.102933,-139.8592
P_ni_T15871_jigu,10.896837,-152.30467
P_ni_T15938_pu,250.34625,-23.62829
P_ni_T1642_pa,51.265884,185.21613
P_ni_T16698_suta,-187.60062,114.60027
P_ni_T18703_pa,22.258205,225.06958
P_ni_T22153_jigu,22.842897,-166.27031
P_ni_T3261_jigu,10.187547,-164.98224
P_ni_T3609_pu,211.3349,-41.821373
P_ni_T3611_pu,216.95993,-7.758763
P_ni_T369_ma,-15.931561,-182.48523
P_ni_T3817_pu,213.11703,-21.922955
P_ni_T4043_pu,224.3428,-29.60686
P_ni_T4051_pu,193.57152,-4.340864
P_ni_T4313_pu,248.78876,24.132904
P_ni_T4404_pu,271.18185,25.75939
P_ni_T443_ma,24.866537,-188.52502
P_ni_T467_ma,-1.41027,-182.72566
P_ni_T5850_pu,261.8557,21.102158
P_ni_T5940_pu,268.33026,9.331304
P_ni_T5974_pu,234.67462,-21.222578
P_ni_T6243_In,202.3713,-22.957558
P_ni_T9076_suta,-170.84071,118.16522
