,0,1
P_ni_77876_suta,-252.16718,61.728245
P_ni_78155_suta,-207.459,28.195932
P_ni_80034_pu,184.97342,51.292267
P_ni_80555_arsu,-210.85754,46.00902
P_ni_80684_arsu,-234.34047,42.608025
P_ni_80802_arsu,-243.4981,25.365593
P_ni_80874_arsu,-210.88615,16.194447
P_ni_85430_arsu,-196.26636,19.48569
P_ni_85721_suta,-202.67659,60.12495
P_ni_86072_arsu,-246.2894,55.200623
P_ni_A14342_pa,1.7241691,107.585625
P_ni_A15120_suta,-230.24478,17.51345
P_ni_A15277_pa,-7.3449235,100.44503
P_ni_A2418_ma,1.3757544,-76.68295
P_ni_A3255_jigu,17.498482,-69.24188
P_ni_A542_ma,58.126186,-102.64256
P_ni_A7066_pa,11.704713,108.33045
P_ni_A7862_In,215.46541,9.2162695
P_ni_A7911_In,222.38054,3.2738223
P_ni_A7928_In,211.95859,2.3141751
P_ni_J210_ma,45.222187,-103.655815
P_ni_J227_ma,66.72429,-120.19321
P_ni_J260_ma,33.274464,-107.849464
P_ni_J361_roar,-19.77976,-96.193756
P_ni_J363_roar,-25.052366,-102.67845
P_ni_J371_roar,-32.913857,-98.321
P_ni_J373_roar,-20.50371,-130.47328
P_ni_J381_roar,-13.642377,-130.05652
P_ni_J385_roar,-4.5026584,-125.92512
P_ni_J389_roar,-7.838243,-188.07434
P_ni_J417_roar,-27.61694,-90.85052
P_ni_J434_ma,113.84015,-101.41669
P_ni_J461_ma,35.67301,-116.540375
P_ni_J462_ma,54.644863,-126.53448
P_ni_J485_ma,54.61158,-114.57
P_ni_J551_arsu,-175.97823,53.842575
P_ni_J602_arsu,-183.53546,44.66637
P_ni_J603_arsu,-184.62944,28.846672
P_ni_J614_arsu,-194.28328,58.224083
P_ni_J617_arsu,-183.50749,36.718
P_ni_J684_roar,-30.687151,-124.62136
P_ni_J724_roar,12.680464,-88.52578
P_ni_T10204_suta,-229.06715,63.10516
P_ni_T10673_pa,-1.2818536,91.95297
P_ni_T10940_pa,-9.114019,117.33382
P_ni_T10967_suta,-232.08234,29.176302
P_ni_T11193_pa,21.87472,104.891335
P_ni_T11222_pa,7.0199456,117.78412
P_ni_T11888_suta,-224.5813,51.658745
P_ni_T12345_pa,18.443169,119.17932
P_ni_T12854_pa,10.358165,99.69229
P_ni_T14543_suta,-225.44531,33.38201
P_ni_T15863_jigu,27.232502,-59.03403
P_ni_T15868_jigu,20.086462,-79.526634
P_ni_T15871_jigu,27.155668,-76.05011
P_ni_T15938_pu,305.6806,-17.855932
P_ni_T1642_pa,27.21955,116.79775
P_ni_T16698_suta,-214.98077,66.28849
P_ni_T18703_pa,14.56423,91.37895
P_ni_T22153_jigu,44.157883,-76.071785
P_ni_T3261_jigu,39.630096,-68.725464
P_ni_T3609_pu,192.41595,37.558
P_ni_T3611_pu,210.69203,43.357212
P_ni_T369_ma,30.922075,-96.22362
P_ni_T3817_pu,211.47635,32.797287
P_ni_T4043_pu,200.53119,39.92779
P_ni_T4051_pu,215.12201,58.876125
P_ni_T4313_pu,221.97694,46.801685
P_ni_T4404_pu,234.42192,50.763817
P_ni_T443_ma,42.009533,-86.23827
P_ni_T467_ma,23.966845,-106.69171
P_ni_T5850_pu,229.3128,43.49195
P_ni_T5940_pu,232.64662,33.651268
P_ni_T5974_pu,199.44762,51.09282
P_ni_T6243_In,202.6753,30.91627
P_ni_T9076_suta,-217.99974,54.577812
