,0,1
P_ni_77876_suta,-257.8529,-169.4089
P_ni_78155_suta,-224.02325,-76.48468
P_ni_80034_pu,151.97653,-80.834
P_ni_80555_arsu,-206.90636,-58.252052
P_ni_80684_arsu,-171.91176,-63.521732
P_ni_80802_arsu,-202.1113,-38.158787
P_ni_80874_arsu,-224.68813,-51.375507
P_ni_85430_arsu,-163.29076,-76.91235
P_ni_85721_suta,-166.51837,-95.8387
P_ni_86072_arsu,-153.04237,-66.91249
P_ni_A14342_pa,5.3312426,254.58987
P_ni_A15120_suta,-181.8246,-79.50072
P_ni_A15277_pa,-8.8201685,285.7349
P_ni_A2418_ma,-18.152578,62.189365
P_ni_A3255_jigu,5.573332,38.144897
P_ni_A542_ma,-50.26789,3.5695004
P_ni_A7066_pa,18.929462,267.8973
P_ni_A7862_In,202.61835,-41.429714
P_ni_A7911_In,196.72552,-30.17354
P_ni_A7928_In,209.37158,-34.281487
P_ni_J210_ma,-33.85514,0.5885512
P_ni_J227_ma,-8.0312605,-5.057612
P_ni_J260_ma,-29.875883,-13.758427
P_ni_J361_roar,68.33041,61.618225
P_ni_J363_roar,58.23063,66.71894
P_ni_J371_roar,62.608574,78.073395
P_ni_J373_roar,16.979631,85.8667
P_ni_J381_roar,13.318767,94.03702
P_ni_J385_roar,5.0997596,104.59681
P_ni_J389_roar,51.736675,40.47218
P_ni_J417_roar,72.85602,72.817764
P_ni_J434_ma,-0.0024765618,-26.356594
P_ni_J461_ma,-23.441399,-2.2139573
P_ni_J462_ma,8.672504,-27.228828
P_ni_J485_ma,-0.5676246,-40.265953
P_ni_J551_arsu,-157.40108,-28.729052
P_ni_J602_arsu,-183.6461,-34.315723
P_ni_J603_arsu,-177.9429,-15.301408
P_ni_J614_arsu,-149.76308,-43.81599
P_ni_J617_arsu,-179.01793,-25.334286
P_ni_J684_roar,50.525497,53.37825
P_ni_J724_roar,17.909641,72.755005
P_ni_T10204_suta,-212.26646,-101.94086
P_ni_T10673_pa,-4.6529565,268.96317
P_ni_T10940_pa,19.566559,291.58716
P_ni_T10967_suta,-188.47008,-64.101494
P_ni_T11193_pa,33.476307,273.63696
P_ni_T11222_pa,4.2367926,276.1749
P_ni_T11888_suta,-204.49918,-87.865585
P_ni_T12345_pa,46.52446,295.84692
P_ni_T12854_pa,16.542719,278.58942
P_ni_T14543_suta,-203.81555,-72.899376
P_ni_T15863_jigu,-0.41307682,20.611578
P_ni_T15868_jigu,-3.4557467,45.86851
P_ni_T15871_jigu,-12.001431,48.74126
P_ni_T15938_pu,198.37424,-100.5246
P_ni_T1642_pa,-17.535448,276.62384
P_ni_T16698_suta,-190.077,-98.39961
P_ni_T18703_pa,25.282013,257.66165
P_ni_T22153_jigu,-360.1351,164.89832
P_ni_T3261_jigu,243.26683,-8.244419
P_ni_T3609_pu,180.8909,-85.86143
P_ni_T3611_pu,190.72832,-89.93381
P_ni_T369_ma,-19.534264,20.888056
P_ni_T3817_pu,169.80713,-90.78217
P_ni_T4043_pu,172.6357,-75.029854
P_ni_T4051_pu,201.01692,-76.30532
P_ni_T4313_pu,185.73532,-107.65442
P_ni_T4404_pu,165.60608,-103.71058
P_ni_T443_ma,-33.173397,22.143194
P_ni_T467_ma,-18.56047,32.794575
P_ni_T5850_pu,178.49875,-116.46499
P_ni_T5940_pu,193.62085,-121.333786
P_ni_T5974_pu,187.3237,-73.149765
P_ni_T6243_In,173.11914,-63.066734
P_ni_T9076_suta,-195.58919,-76.958565
