,0,1
P_ni_77876_suta,-46.678932,-277.51962
P_ni_78155_suta,-37.104572,-265.2577
P_ni_80034_pu,282.05103,-32.10558
P_ni_80555_arsu,-56.779785,-276.3263
P_ni_80684_arsu,-54.650078,-263.0578
P_ni_80802_arsu,-40.9827,-270.74252
P_ni_80874_arsu,-38.396374,-275.0984
P_ni_85430_arsu,-22.061522,-251.40407
P_ni_85721_suta,-36.340008,-283.6066
P_ni_86072_arsu,-28.802359,-271.66425
P_ni_A14342_pa,-298.79437,212.3391
P_ni_A15120_suta,-63.69522,-267.26816
P_ni_A15277_pa,-289.5719,205.08743
P_ni_A2418_ma,11.350442,131.38496
P_ni_A3255_jigu,3.1338565,136.70468
P_ni_A542_ma,28.985209,147.30199
P_ni_A7066_pa,-300.20908,207.46805
P_ni_A7862_In,249.26491,-33.419918
P_ni_A7911_In,244.20772,-31.372522
P_ni_A7928_In,248.02618,-30.912992
P_ni_J210_ma,30.336952,132.70691
P_ni_J227_ma,26.987747,129.2263
P_ni_J260_ma,19.518267,136.01616
P_ni_J361_roar,-19.610096,80.74785
P_ni_J363_roar,-17.746727,77.75783
P_ni_J371_roar,-21.885654,76.638824
P_ni_J373_roar,-5.1904016,97.110466
P_ni_J381_roar,-3.774947,99.529106
P_ni_J385_roar,-1.4651306,103.32722
P_ni_J389_roar,-26.314846,99.33807
P_ni_J417_roar,-19.456976,74.027534
P_ni_J434_ma,33.115925,139.29355
P_ni_J461_ma,34.513077,131.82271
P_ni_J462_ma,35.24993,141.03044
P_ni_J485_ma,30.911386,143.44884
P_ni_J551_arsu,-45.591415,-284.2075
P_ni_J602_arsu,-29.68638,-278.0585
P_ni_J603_arsu,-23.998594,-281.4303
P_ni_J614_arsu,-52.697823,-284.70483
P_ni_J617_arsu,-26.869026,-279.93423
P_ni_J684_roar,-28.887953,100.70608
P_ni_J724_roar,-31.886225,102.66156
P_ni_T10204_suta,-46.265305,-269.71518
P_ni_T10673_pa,-292.6458,210.10226
P_ni_T10940_pa,-304.66977,206.92516
P_ni_T10967_suta,-54.558254,-267.30533
P_ni_T11193_pa,-296.78558,209.51753
P_ni_T11222_pa,-295.93823,197.1913
P_ni_T11888_suta,-59.509926,-267.75787
P_ni_T12345_pa,-301.03836,198.04283
P_ni_T12854_pa,-316.27103,209.4173
P_ni_T14543_suta,-52.715317,-273.62625
P_ni_T15863_jigu,-4.963161,137.73148
P_ni_T15868_jigu,9.582034,135.477
P_ni_T15871_jigu,10.007089,138.3132
P_ni_T15938_pu,288.01007,-31.559982
P_ni_T1642_pa,-296.38934,203.0631
P_ni_T16698_suta,-45.58671,-265.40582
P_ni_T18703_pa,-308.91187,210.9803
P_ni_T22153_jigu,-4.9711375,148.64084
P_ni_T3261_jigu,-0.6882195,138.27296
P_ni_T3609_pu,276.86838,-26.22579
P_ni_T3611_pu,281.36917,-27.881954
P_ni_T369_ma,6.199191,124.28352
P_ni_T3817_pu,276.33148,-41.69404
P_ni_T4043_pu,272.65118,-35.65078
P_ni_T4051_pu,234.42017,-62.845917
P_ni_T4313_pu,284.61282,-22.467102
P_ni_T4404_pu,291.0045,-10.486033
P_ni_T443_ma,3.685393,122.945724
P_ni_T467_ma,6.2134047,118.23172
P_ni_T5850_pu,286.4259,-19.147491
P_ni_T5940_pu,281.32242,-42.1524
P_ni_T5974_pu,274.5134,-38.88973
P_ni_T6243_In,273.98874,-45.917805
P_ni_T9076_suta,-50.438023,-271.49286
