,0,1
P_ni_77876_suta,-141.58356,-191.58177
P_ni_78155_suta,-131.0943,-240.91867
P_ni_80034_pu,-424.30124,-125.93949
P_ni_80555_arsu,-116.01503,-189.8604
P_ni_80684_arsu,-123.85452,-169.38438
P_ni_80802_arsu,-117.043755,-255.27412
P_ni_80874_arsu,-43.836914,-181.14873
P_ni_85430_arsu,-118.26485,-211.57008
P_ni_85721_suta,-94.5041,-137.97585
P_ni_86072_arsu,-276.30994,-380.31308
P_ni_A14342_pa,-65.69796,272.83237
P_ni_A15120_suta,-80.953384,-176.78339
P_ni_A15277_pa,-31.30472,274.9747
P_ni_A2418_ma,60.58205,33.87916
P_ni_A3255_jigu,37.890625,-0.88639104
P_ni_A542_ma,-73.43748,31.515635
P_ni_A7066_pa,-99.416885,255.40906
P_ni_A7862_In,1535.0122,-308.3045
P_ni_A7911_In,-825.2741,4013.7917
P_ni_A7928_In,373.18054,-4294.161
P_ni_J210_ma,-9.843569,27.210281
P_ni_J227_ma,-23.630827,43.280693
P_ni_J260_ma,-1.7882642,40.743042
P_ni_J361_roar,108.358406,153.75473
P_ni_J363_roar,108.50884,138.871
P_ni_J371_roar,123.24015,129.6758
P_ni_J373_roar,44.56146,120.01633
P_ni_J381_roar,36.463413,129.17084
P_ni_J385_roar,21.545206,139.9868
P_ni_J389_roar,-47.699783,73.803055
P_ni_J417_roar,126.54424,147.40475
P_ni_J434_ma,-37.626957,10.583495
P_ni_J461_ma,-14.94884,7.544799
P_ni_J462_ma,-46.773945,1.4968294
P_ni_J485_ma,-52.18982,27.806782
P_ni_J551_arsu,-162.80508,-220.46884
P_ni_J602_arsu,-168.1064,-254.01115
P_ni_J603_arsu,1027.4918,-615.0183
P_ni_J614_arsu,-180.11906,-227.94771
P_ni_J617_arsu,-1514.7783,-69.44796
P_ni_J684_roar,48.36929,98.95851
P_ni_J724_roar,18.344831,64.3317
P_ni_T10204_suta,-84.40985,-224.86934
P_ni_T10673_pa,-23.260868,284.7373
P_ni_T10940_pa,-74.02627,217.19301
P_ni_T10967_suta,-63.88076,-189.84439
P_ni_T11193_pa,-86.49948,272.2816
P_ni_T11222_pa,-119.785416,269.07343
P_ni_T11888_suta,-57.75319,-217.92883
P_ni_T12345_pa,-97.36324,299.65482
P_ni_T12854_pa,-78.84725,242.82701
P_ni_T14543_suta,-69.791115,-207.90909
P_ni_T15863_jigu,43.72055,-22.494114
P_ni_T15868_jigu,66.33172,6.6884484
P_ni_T15871_jigu,84.01228,-2.5515175
P_ni_T15938_pu,233.9631,-128.17062
P_ni_T1642_pa,-111.86726,247.59116
P_ni_T16698_suta,-93.97078,-123.13108
P_ni_T18703_pa,-69.14576,234.10568
P_ni_T22153_jigu,68.09904,-33.290806
P_ni_T3261_jigu,65.274925,-21.061113
P_ni_T3609_pu,215.22942,-47.186775
P_ni_T3611_pu,220.8744,-80.546265
P_ni_T369_ma,-111.71259,72.99402
P_ni_T3817_pu,-284.66626,14.622563
P_ni_T4043_pu,221.16675,-58.322365
P_ni_T4051_pu,244.53423,-71.01422
P_ni_T4313_pu,173.78963,-156.28085
P_ni_T4404_pu,158.65059,-129.76956
P_ni_T443_ma,-101.078514,89.29141
P_ni_T467_ma,-46.01284,49.828976
P_ni_T5850_pu,170.45596,-135.95622
P_ni_T5940_pu,185.18697,-135.87564
P_ni_T5974_pu,234.83516,-99.27567
P_ni_T6243_In,207.23724,-84.53201
P_ni_T9076_suta,-103.83703,-184.1389
