,0,1
P_ni_77876_suta,81.262596,-2.4627135
P_ni_78155_suta,-139.72751,563.9554
P_ni_80034_pu,439.24997,0.78321874
P_ni_80555_arsu,137.47379,-0.09142215
P_ni_80684_arsu,84.48454,-69.37964
P_ni_80802_arsu,76.06049,-34.819164
P_ni_80874_arsu,123.21192,-102.0946
P_ni_85430_arsu,181.26268,-132.5941
P_ni_85721_suta,58.392265,-70.14512
P_ni_86072_arsu,102.357635,-100.57391
P_ni_A14342_pa,-83.887985,287.51498
P_ni_A15120_suta,50.25479,-118.613556
P_ni_A15277_pa,-85.0347,264.45538
P_ni_A2418_ma,-170.58357,-26.506338
P_ni_A3255_jigu,-199.37091,-44.05516
P_ni_A542_ma,-290.0151,-86.883064
P_ni_A7066_pa,-46.4646,293.9076
P_ni_A7862_In,299.9394,115.991745
P_ni_A7911_In,308.21646,132.16881
P_ni_A7928_In,312.28464,111.36848
P_ni_J210_ma,-305.61798,-153.83463
P_ni_J227_ma,-640.5014,-287.6182
P_ni_J260_ma,-263.0898,-107.07567
P_ni_J361_roar,-141.32603,-224.98676
P_ni_J363_roar,-124.42943,-225.16054
P_ni_J371_roar,-118.093,-240.42313
P_ni_J373_roar,-264.9845,75.63285
P_ni_J381_roar,-3539.9414,-863.61426
P_ni_J385_roar,2067.0898,288.88116
P_ni_J389_roar,-224.41028,-68.58817
P_ni_J417_roar,-137.22537,-241.43605
P_ni_J434_ma,-253.45366,-160.4426
P_ni_J461_ma,-318.4003,-149.83769
P_ni_J462_ma,-259.08926,-169.17975
P_ni_J485_ma,-270.86603,-147.19652
P_ni_J551_arsu,107.25955,8.354037
P_ni_J602_arsu,103.02384,-10.961698
P_ni_J603_arsu,120.39583,-37.48475
P_ni_J614_arsu,126.11083,-532.90405
P_ni_J617_arsu,112.369835,-25.436884
P_ni_J684_roar,-171.85616,-56.872864
P_ni_J724_roar,286.9285,525.0603
P_ni_T10204_suta,37.94372,-44.752533
P_ni_T10673_pa,-64.96524,276.36716
P_ni_T10940_pa,-22.516367,255.86732
P_ni_T10967_suta,86.754616,-100.00714
P_ni_T11193_pa,-107.57423,297.46045
P_ni_T11222_pa,-44.944725,325.6894
P_ni_T11888_suta,64.62144,-85.17377
P_ni_T12345_pa,-72.49714,313.7923
P_ni_T12854_pa,-27.201529,276.81708
P_ni_T14543_suta,40.10647,-80.01759
P_ni_T15863_jigu,-205.92981,7.8837147
P_ni_T15868_jigu,-227.37477,-42.10429
P_ni_T15871_jigu,-220.41476,-27.909708
P_ni_T15938_pu,384.99384,1.7286909
P_ni_T1642_pa,-41.032314,312.1273
P_ni_T16698_suta,20.28818,-78.47264
P_ni_T18703_pa,-13.945126,280.01764
P_ni_T22153_jigu,-194.76312,-24.950018
P_ni_T3261_jigu,-200.24213,-10.685702
P_ni_T3609_pu,414.11655,49.894108
P_ni_T3611_pu,398.36063,35.220436
P_ni_T369_ma,-259.73444,-71.0781
P_ni_T3817_pu,402.61404,12.27286
P_ni_T4043_pu,412.64362,1.2892249
P_ni_T4051_pu,360.26053,-31.72539
P_ni_T4313_pu,378.7208,42.18288
P_ni_T4404_pu,349.51273,29.498096
P_ni_T443_ma,-261.37308,-55.881714
P_ni_T467_ma,-272.8521,-80.9328
P_ni_T5850_pu,362.66766,36.806263
P_ni_T5940_pu,369.24133,62.886745
P_ni_T5974_pu,410.34412,-18.890467
P_ni_T6243_In,419.90015,21.291292
P_ni_T9076_suta,45.401066,-96.81324
