,0,1
P_ni_77876_suta,-33.20909,-144.84789
P_ni_78155_suta,-32.572906,-100.15621
P_ni_80034_pu,149.27373,-97.8077
P_ni_80555_arsu,-54.43931,-131.2689
P_ni_80684_arsu,-74.71184,-78.07328
P_ni_80802_arsu,-5.35583,-118.86131
P_ni_80874_arsu,-35.849255,-118.55945
P_ni_85430_arsu,-21.648075,-104.98245
P_ni_85721_suta,-57.557297,-100.6468
P_ni_86072_arsu,-25.093164,-124.49695
P_ni_A14342_pa,114.85959,97.21168
P_ni_A15120_suta,-72.34416,-108.993996
P_ni_A15277_pa,87.50907,101.88945
P_ni_A2418_ma,-108.526794,31.568174
P_ni_A3255_jigu,-121.362465,48.70137
P_ni_A542_ma,-74.12001,33.928314
P_ni_A7066_pa,107.82248,87.83259
P_ni_A7862_In,-47.463593,311.45706
P_ni_A7911_In,124.73994,-701.0351
P_ni_A7928_In,17.990692,211.05013
P_ni_J210_ma,-67.08876,39.55235
P_ni_J227_ma,-43.50159,53.47323
P_ni_J260_ma,-94.523735,52.416412
P_ni_J361_roar,-119.9098,125.37791
P_ni_J363_roar,-115.81882,113.09269
P_ni_J371_roar,-121.84439,117.211845
P_ni_J373_roar,-85.36955,137.83998
P_ni_J381_roar,-79.94354,139.68015
P_ni_J385_roar,-71.488945,141.37708
P_ni_J389_roar,-77.9619,172.65662
P_ni_J417_roar,-113.34823,120.23234
P_ni_J434_ma,-58.30152,46.324314
P_ni_J461_ma,-52.253483,29.546747
P_ni_J462_ma,-53.121334,49.05278
P_ni_J485_ma,-56.031876,38.309692
P_ni_J551_arsu,-12.8235035,-113.788445
P_ni_J602_arsu,-27.27163,-135.75015
P_ni_J603_arsu,-14.564058,-134.88387
P_ni_J614_arsu,-5.0246825,-105.13347
P_ni_J617_arsu,-20.733631,-131.8487
P_ni_J684_roar,-82.36619,165.62636
P_ni_J724_roar,-96.47974,109.10991
P_ni_T10204_suta,-38.722343,-97.51049
P_ni_T10673_pa,101.94509,96.24835
P_ni_T10940_pa,123.21928,75.852806
P_ni_T10967_suta,-67.076355,-137.41855
P_ni_T11193_pa,106.16668,81.939156
P_ni_T11222_pa,91.364784,88.3794
P_ni_T11888_suta,-62.7886,-108.727005
P_ni_T12345_pa,100.66219,73.0582
P_ni_T12854_pa,117.83856,83.667366
P_ni_T14543_suta,-64.639,-128.76707
P_ni_T15863_jigu,-105.952866,62.24492
P_ni_T15868_jigu,-106.92646,44.302795
P_ni_T15871_jigu,-103.648636,52.68517
P_ni_T15938_pu,30.895374,-421.59146
P_ni_T1642_pa,84.680244,90.68377
P_ni_T16698_suta,65.52674,-295.73816
P_ni_T18703_pa,127.6816,85.543274
P_ni_T22153_jigu,-122.439545,62.957733
P_ni_T3261_jigu,-118.61095,57.22411
P_ni_T3609_pu,143.9717,-81.79951
P_ni_T3611_pu,132.61592,-72.4495
P_ni_T369_ma,-78.17784,68.45924
P_ni_T3817_pu,159.33762,-87.46266
P_ni_T4043_pu,149.15042,-88.31356
P_ni_T4051_pu,137.32983,-86.98887
P_ni_T4313_pu,125.0282,-63.331497
P_ni_T4404_pu,112.63817,-58.633244
P_ni_T443_ma,-81.274635,74.013176
P_ni_T467_ma,-71.97482,60.57559
P_ni_T5850_pu,119.26321,-59.05119
P_ni_T5940_pu,130.57881,-51.573986
P_ni_T5974_pu,152.88052,-76.17386
P_ni_T6243_In,146.29936,-44.645878
P_ni_T9076_suta,-60.047,-120.08966
