,0,1
P_ni_77876_suta,-225.3393,-2.1745613
P_ni_78155_suta,-174.78416,-26.66536
P_ni_80034_pu,294.0005,-40.600605
P_ni_80555_arsu,-250.81343,-14.45767
P_ni_80684_arsu,-148.9922,26.002825
P_ni_80802_arsu,-182.13605,46.323807
P_ni_80874_arsu,-182.0769,2.9266222
P_ni_85430_arsu,-152.71085,49.521046
P_ni_85721_suta,-230.38597,25.196383
P_ni_86072_arsu,-208.26077,2.3542323
P_ni_A14342_pa,17.411518,214.5926
P_ni_A15120_suta,-170.88731,17.939573
P_ni_A15277_pa,53.98379,248.84105
P_ni_A2418_ma,-72.01745,-75.58056
P_ni_A3255_jigu,-3.905992,8.343948
P_ni_A542_ma,76.48515,-81.7773
P_ni_A7066_pa,38.18045,222.25482
P_ni_A7862_In,209.98283,-78.558815
P_ni_A7911_In,210.09009,-96.89092
P_ni_A7928_In,222.09674,-83.44841
P_ni_J210_ma,73.93464,-59.438725
P_ni_J227_ma,94.18296,-65.31789
P_ni_J260_ma,65.68966,-48.628426
P_ni_J361_roar,-50.001316,-93.01185
P_ni_J363_roar,-50.985546,-78.15023
P_ni_J371_roar,-34.79375,-82.04605
P_ni_J373_roar,-22.36583,-141.49438
P_ni_J381_roar,-16.481146,-131.04568
P_ni_J385_roar,-7.123387,-109.5671
P_ni_J389_roar,62.325138,2.9174826
P_ni_J417_roar,-40.051373,-66.55648
P_ni_J434_ma,103.242966,-28.80737
P_ni_J461_ma,55.5373,-68.56554
P_ni_J462_ma,106.90474,-17.478516
P_ni_J485_ma,84.96824,-25.130651
P_ni_J551_arsu,-226.20512,-19.210135
P_ni_J602_arsu,-198.02267,-11.447812
P_ni_J603_arsu,-200.71362,-41.79931
P_ni_J614_arsu,-180.77055,72.54518
P_ni_J617_arsu,-199.38437,-27.64755
P_ni_J684_roar,-11.532252,-77.34076
P_ni_J724_roar,11.333137,-104.062386
P_ni_T10204_suta,-139.6553,41.63825
P_ni_T10673_pa,33.83767,236.92134
P_ni_T10940_pa,50.14317,188.09346
P_ni_T10967_suta,-199.53873,41.796555
P_ni_T11193_pa,11.892967,192.36871
P_ni_T11222_pa,412.0589,806.8883
P_ni_T11888_suta,-237.21811,41.178104
P_ni_T12345_pa,69.89424,215.91466
P_ni_T12854_pa,35.281647,203.5033
P_ni_T14543_suta,-214.44075,33.23542
P_ni_T15863_jigu,22.021038,-5.6300325
P_ni_T15868_jigu,-770.1248,252.5063
P_ni_T15871_jigu,7.6531897,-23.512297
P_ni_T15938_pu,204.0409,-32.962734
P_ni_T1642_pa,-562.96906,-806.4348
P_ni_T16698_suta,-248.27562,57.732018
P_ni_T18703_pa,52.525875,202.80179
P_ni_T22153_jigu,-16.916805,-6.326885
P_ni_T3261_jigu,-5.5650644,-11.944473
P_ni_T3609_pu,238.9753,-39.040905
P_ni_T3611_pu,272.64542,-42.12187
P_ni_T369_ma,32.531414,-34.254307
P_ni_T3817_pu,270.84637,-23.929258
P_ni_T4043_pu,258.03595,-42.976116
P_ni_T4051_pu,269.58304,-4.3282905
P_ni_T4313_pu,234.45326,12.23026
P_ni_T4404_pu,241.09367,-3.4626615
P_ni_T443_ma,25.444784,-46.955025
P_ni_T467_ma,65.44284,-15.836661
P_ni_T5850_pu,221.18416,-0.3162721
P_ni_T5940_pu,218.13846,-14.638905
P_ni_T5974_pu,255.02605,-20.685766
P_ni_T6243_In,259.14023,-61.195126
P_ni_T9076_suta,-212.51482,52.379574
