,0,1
P_ni_77876_suta,39.213974,-105.36527
P_ni_78155_suta,11.505737,-143.63237
P_ni_80034_pu,171.76147,-53.687134
P_ni_80555_arsu,24.596964,-129.80948
P_ni_80684_arsu,39.369644,-152.29543
P_ni_80802_arsu,35.763935,-173.68681
P_ni_80874_arsu,-7.79147,-163.08908
P_ni_85430_arsu,26.100725,-115.05834
P_ni_85721_suta,-1.8183463,-121.12391
P_ni_86072_arsu,27.641579,-143.1723
P_ni_A14342_pa,-10.577251,155.74025
P_ni_A15120_suta,62.153236,-147.90446
P_ni_A15277_pa,27.976416,179.15103
P_ni_A2418_ma,-324.77914,121.417885
P_ni_A3255_jigu,-117.40444,20.480852
P_ni_A542_ma,-141.06631,75.91091
P_ni_A7066_pa,15.703412,156.45743
P_ni_A7862_In,145.06693,47.252754
P_ni_A7911_In,145.01263,59.168
P_ni_A7928_In,154.43752,49.644455
P_ni_J210_ma,-162.9631,32.00148
P_ni_J227_ma,-176.21118,63.62521
P_ni_J260_ma,-147.88423,26.825077
P_ni_J361_roar,-136.29984,-82.05685
P_ni_J363_roar,-147.16066,-87.79742
P_ni_J371_roar,-137.43617,-94.27243
P_ni_J373_roar,-96.72489,-52.399162
P_ni_J381_roar,-88.46663,-55.659042
P_ni_J385_roar,-77.87245,-64.01146
P_ni_J389_roar,-98.69852,-25.434074
P_ni_J417_roar,-146.7989,-75.34625
P_ni_J434_ma,-154.96252,65.482445
P_ni_J461_ma,-158.38803,45.77784
P_ni_J462_ma,-156.38345,74.10756
P_ni_J485_ma,-148.51657,49.48324
P_ni_J551_arsu,38.455112,-128.05553
P_ni_J602_arsu,1.5512453,-96.636
P_ni_J603_arsu,-9.926275,-137.01285
P_ni_J614_arsu,14.1883,-92.50265
P_ni_J617_arsu,-7.304012,-101.73217
P_ni_J684_roar,-95.35032,-38.186623
P_ni_J724_roar,-152.03606,-62.25583
P_ni_T10204_suta,-14.928693,-120.42286
P_ni_T10673_pa,17.387976,188.89749
P_ni_T10940_pa,9.716314,143.42256
P_ni_T10967_suta,25.797375,-155.74396
P_ni_T11193_pa,-2.7778509,163.3122
P_ni_T11222_pa,22.755968,164.26198
P_ni_T11888_suta,12.616281,-122.97708
P_ni_T12345_pa,-0.77054125,182.55823
P_ni_T12854_pa,25.037888,147.56079
P_ni_T14543_suta,1.1479869,351.7317
P_ni_T15863_jigu,-79.58421,29.2004
P_ni_T15868_jigu,-119.1393,35.870068
P_ni_T15871_jigu,-99.78645,51.272835
P_ni_T15938_pu,189.4239,0.36625734
P_ni_T1642_pa,15.521993,175.2033
P_ni_T16698_suta,12.518975,-176.6729
P_ni_T18703_pa,22.262407,133.86891
P_ni_T22153_jigu,-98.36164,31.655394
P_ni_T3261_jigu,-101.7632,24.09265
P_ni_T3609_pu,177.42484,-26.741333
P_ni_T3611_pu,173.93445,-38.393284
P_ni_T369_ma,-134.8666,47.398525
P_ni_T3817_pu,170.96666,-9.121893
P_ni_T4043_pu,164.05792,-28.3859
P_ni_T4051_pu,188.37086,-21.222511
P_ni_T4313_pu,142.81601,-14.989512
P_ni_T4404_pu,140.865,1.781642
P_ni_T443_ma,-97.73722,11.506973
P_ni_T467_ma,-126.81624,55.81882
P_ni_T5850_pu,148.43729,-4.843973
P_ni_T5940_pu,160.03989,-1.2168065
P_ni_T5974_pu,152.57208,-34.869957
P_ni_T6243_In,191.20543,-39.10398
P_ni_T9076_suta,16.694942,-161.612
