,0,1
P_ni_77876_suta,89.1933,105.23296
P_ni_78155_suta,84.89777,84.40706
P_ni_80034_pu,233.84766,-127.74885
P_ni_80555_arsu,148.25092,53.48714
P_ni_80684_arsu,136.46727,19.423294
P_ni_80802_arsu,373.0638,235.71812
P_ni_80874_arsu,119.78339,115.76674
P_ni_85430_arsu,164.46791,66.07716
P_ni_85721_suta,111.37957,65.97032
P_ni_86072_arsu,121.289825,90.59623
P_ni_A14342_pa,21.686583,239.80054
P_ni_A15120_suta,172.31859,109.7162
P_ni_A15277_pa,73.705086,287.695
P_ni_A2418_ma,-127.771965,-121.53725
P_ni_A3255_jigu,-137.38008,-164.60794
P_ni_A542_ma,-85.344154,0.6446851
P_ni_A7066_pa,5.9823775,275.70264
P_ni_A7862_In,46.551407,-157.49498
P_ni_A7911_In,58.130676,-161.79732
P_ni_A7928_In,37.531563,-164.66084
P_ni_J210_ma,-81.10531,18.413963
P_ni_J227_ma,-79.74542,42.333973
P_ni_J260_ma,-91.95858,25.90302
P_ni_J361_roar,-149.89607,81.77318
P_ni_J363_roar,-134.41008,88.55882
P_ni_J371_roar,-143.29613,97.92677
P_ni_J373_roar,195.14787,-294.64273
P_ni_J381_roar,-520.572,427.96277
P_ni_J385_roar,-341.03116,181.75995
P_ni_J389_roar,-112.17512,40.97226
P_ni_J417_roar,-139.68153,73.497345
P_ni_J434_ma,-62.923927,-18.286234
P_ni_J461_ma,-62.82389,22.808548
P_ni_J462_ma,-60.730232,-8.291609
P_ni_J485_ma,-48.38539,-25.505188
P_ni_J551_arsu,64.37454,77.43392
P_ni_J602_arsu,63.648125,-20.798834
P_ni_J603_arsu,43.87007,-6.4172106
P_ni_J614_arsu,67.162445,53.47261
P_ni_J617_arsu,53.426563,-13.836846
P_ni_J684_roar,-185.28255,-58.229225
P_ni_J724_roar,-171.22511,-71.420746
P_ni_T10204_suta,128.62552,36.940193
P_ni_T10673_pa,40.572414,290.03992
P_ni_T10940_pa,-21.56418,273.26077
P_ni_T10967_suta,160.43999,99.99515
P_ni_T11193_pa,35.036255,245.49918
P_ni_T11222_pa,20.54801,274.01126
P_ni_T11888_suta,102.34758,41.532124
P_ni_T12345_pa,5.6091814,249.50478
P_ni_T12854_pa,-4.064604,282.40463
P_ni_T14543_suta,127.17022,68.123024
P_ni_T15863_jigu,-118.18474,-155.20656
P_ni_T15868_jigu,-144.81879,-124.16334
P_ni_T15871_jigu,-156.81468,-121.367065
P_ni_T15938_pu,223.68962,-157.40782
P_ni_T1642_pa,56.24299,347.37225
P_ni_T16698_suta,142.28442,80.54117
P_ni_T18703_pa,-13.34158,291.92526
P_ni_T22153_jigu,-150.57045,-141.63966
P_ni_T3261_jigu,-147.95537,-157.35646
P_ni_T3609_pu,210.30806,-112.86219
P_ni_T3611_pu,281.53162,-108.71031
P_ni_T369_ma,-130.14957,1.0629102
P_ni_T3817_pu,137.35039,-103.25995
P_ni_T4043_pu,219.51651,-118.72124
P_ni_T4051_pu,230.94153,-101.87323
P_ni_T4313_pu,172.75742,-140.9642
P_ni_T4404_pu,166.63777,-164.8969
P_ni_T443_ma,-142.70332,-99.398506
P_ni_T467_ma,-125.07297,-8.18006
P_ni_T5850_pu,171.71692,-152.52962
P_ni_T5940_pu,127.46526,-196.79982
P_ni_T5974_pu,198.11069,-135.46814
P_ni_T6243_In,144.85753,-95.5613
P_ni_T9076_suta,132.45825,59.894646
