,0,1
P_ni_77876_suta,-572.3444,-112.21634
P_ni_78155_suta,-548.61017,-126.13782
P_ni_80034_pu,522.2839,-122.28838
P_ni_80555_arsu,-514.86053,60.745754
P_ni_80684_arsu,-575.2146,158.0118
P_ni_80802_arsu,-177.68271,-1018.71
P_ni_80874_arsu,-452.88034,-104.78123
P_ni_85430_arsu,-391.98175,17.278786
P_ni_85721_suta,-519.40906,-42.52445
P_ni_86072_arsu,-439.10767,-9.77998
P_ni_A14342_pa,55.463284,559.388
P_ni_A15120_suta,-555.636,53.340805
P_ni_A15277_pa,15.399246,575.8741
P_ni_A2418_ma,-323.74966,-734.34955
P_ni_A3255_jigu,-50.881428,-91.10557
P_ni_A542_ma,263.0117,261.7644
P_ni_A7066_pa,39.638485,500.15616
P_ni_A7862_In,594.7737,-5.292271
P_ni_A7911_In,625.4757,-11.388899
P_ni_A7928_In,594.92633,18.429647
P_ni_J210_ma,53.35415,62.42379
P_ni_J227_ma,-10.993616,126.24917
P_ni_J260_ma,88.37613,102.21487
P_ni_J361_roar,-47.731796,-402.34854
P_ni_J363_roar,-58.09549,-374.81787
P_ni_J371_roar,-88.22824,-376.7801
P_ni_J373_roar,86.70959,-333.99982
P_ni_J381_roar,81.97477,-311.80634
P_ni_J385_roar,577.20233,383.37903
P_ni_J389_roar,1.8777297,-180.88754
P_ni_J417_roar,-81.174515,-406.54764
P_ni_J434_ma,60.512245,130.52196
P_ni_J461_ma,32.17548,48.3217
P_ni_J462_ma,53.30562,152.37402
P_ni_J485_ma,24.29297,118.709366
P_ni_J551_arsu,-813.7014,-1.0553684
P_ni_J602_arsu,-509.81024,-99.15975
P_ni_J603_arsu,-501.47995,-147.35645
P_ni_J614_arsu,-455.92847,-156.38045
P_ni_J617_arsu,-487.71713,-124.651665
P_ni_J684_roar,1.7859627,-209.17522
P_ni_J724_roar,179.14783,-580.03864
P_ni_T10204_suta,-416.36035,1.5923213
P_ni_T10673_pa,28.577827,525.98566
P_ni_T10940_pa,58.853157,621.8912
P_ni_T10967_suta,259.36084,6859.149
P_ni_T11193_pa,83.07837,517.2632
P_ni_T11222_pa,38.19845,464.49136
P_ni_T11888_suta,-417.61856,-237.01364
P_ni_T12345_pa,100.064606,599.28064
P_ni_T12854_pa,79.05969,580.72925
P_ni_T14543_suta,-479.05057,-9.5373955
P_ni_T15863_jigu,-68.14142,-124.26776
P_ni_T15868_jigu,3.894257,-109.0984
P_ni_T15871_jigu,22.079144,-116.12631
P_ni_T15938_pu,1101.9886,228.26868
P_ni_T1642_pa,6.107507,462.9637
P_ni_T16698_suta,-551.4974,-18.718973
P_ni_T18703_pa,123.9553,557.59503
P_ni_T22153_jigu,-76.006744,-37.811756
P_ni_T3261_jigu,-61.284668,-64.73571
P_ni_T3609_pu,473.70792,-189.91812
P_ni_T3611_pu,447.99033,-161.65915
P_ni_T369_ma,15.375881,-65.14991
P_ni_T3817_pu,484.81134,-112.77142
P_ni_T4043_pu,424.3232,-179.09824
P_ni_T4051_pu,430.6167,-221.90536
P_ni_T4313_pu,451.6885,-7.7886157
P_ni_T4404_pu,401.3087,-32.16765
P_ni_T443_ma,-384.62247,486.797
P_ni_T467_ma,-181.86266,233.00871
P_ni_T5850_pu,427.59964,-31.459011
P_ni_T5940_pu,454.0909,-59.07563
P_ni_T5974_pu,413.50824,-152.63939
P_ni_T6243_In,461.34866,-117.10975
P_ni_T9076_suta,-532.4903,6.3102508
