,0,1
P_ni_77876_suta,-252.76076,71.91022
P_ni_78155_suta,-262.06287,73.52524
P_ni_80034_pu,261.2107,126.35341
P_ni_80555_arsu,-255.37035,75.52429
P_ni_80684_arsu,-259.92212,86.97596
P_ni_80802_arsu,-256.18625,93.35459
P_ni_80874_arsu,-270.35095,86.4779
P_ni_85430_arsu,-266.23944,78.265114
P_ni_85721_suta,-248.24336,81.65072
P_ni_86072_arsu,-260.91956,81.46951
P_ni_A14342_pa,45.464573,265.34317
P_ni_A15120_suta,-275.0182,109.04075
P_ni_A15277_pa,44.778084,275.92303
P_ni_A2418_ma,-24.831778,-120.13958
P_ni_A3255_jigu,-4.7338853,-142.70888
P_ni_A542_ma,5.549371,-120.6292
P_ni_A7066_pa,48.47267,268.70636
P_ni_A7862_In,272.8868,111.77634
P_ni_A7911_In,277.01398,111.114944
P_ni_A7928_In,274.26154,114.359146
P_ni_J210_ma,-0.19844697,-123.774635
P_ni_J227_ma,-2.4930236,-130.64801
P_ni_J260_ma,-4.6951675,-125.110115
P_ni_J361_roar,-30.673267,-124.840645
P_ni_J363_roar,-27.219324,-124.680244
P_ni_J371_roar,-31.654427,-128.73361
P_ni_J373_roar,-26.476881,-142.2924
P_ni_J381_roar,-29.127958,-143.05984
P_ni_J385_roar,-33.392513,-143.78317
P_ni_J389_roar,-18.741611,-126.00645
P_ni_J417_roar,-27.774622,-128.59212
P_ni_J434_ma,-0.8030788,-117.59325
P_ni_J461_ma,2.4913516,-125.74862
P_ni_J462_ma,-0.15421537,-114.93269
P_ni_J485_ma,-4.513983,-114.45073
P_ni_J551_arsu,-261.3507,76.728294
P_ni_J602_arsu,-256.31235,98.378685
P_ni_J603_arsu,-255.88461,104.83349
P_ni_J614_arsu,-282.78,70.10845
P_ni_J617_arsu,-256.05753,101.61694
P_ni_J684_roar,-22.934002,-134.10065
P_ni_J724_roar,-11.753063,-149.74074
P_ni_T10204_suta,-251.78107,81.94135
P_ni_T10673_pa,47.845257,274.6279
P_ni_T10940_pa,38.261562,268.70047
P_ni_T10967_suta,-248.35042,92.09152
P_ni_T11193_pa,50.51753,264.88467
P_ni_T11222_pa,52.18336,271.39673
P_ni_T11888_suta,-262.63547,90.011566
P_ni_T12345_pa,46.250217,261.41168
P_ni_T12854_pa,44.10905,268.22293
P_ni_T14543_suta,-255.13869,85.39797
P_ni_T15863_jigu,-2.6782422,-140.0815
P_ni_T15868_jigu,-8.848653,-141.22093
P_ni_T15871_jigu,-0.42041254,-147.23738
P_ni_T15938_pu,259.84982,117.80357
P_ni_T1642_pa,50.654842,278.58493
P_ni_T16698_suta,-254.68024,88.52916
P_ni_T18703_pa,38.138306,264.6472
P_ni_T22153_jigu,-5.5918684,-150.03316
P_ni_T3261_jigu,-6.13561,-147.19905
P_ni_T3609_pu,254.86368,123.58458
P_ni_T3611_pu,256.70264,120.66753
P_ni_T369_ma,-9.609322,-129.21315
P_ni_T3817_pu,249.95982,118.1967
P_ni_T4043_pu,250.20392,123.365105
P_ni_T4051_pu,247.62875,113.1819
P_ni_T4313_pu,254.66649,112.22286
P_ni_T4404_pu,259.93567,108.40072
P_ni_T443_ma,4.3578568,-142.25716
P_ni_T467_ma,-10.837336,-127.00882
P_ni_T5850_pu,256.34857,109.04895
P_ni_T5940_pu,252.75948,106.84144
P_ni_T5974_pu,253.74452,127.77062
P_ni_T6243_In,252.53394,116.71082
P_ni_T9076_suta,-249.43161,87.08546
