,0,1
P_ni_77876_suta,408.52426,-401.44983
P_ni_78155_suta,26.879864,-231.82133
P_ni_80034_pu,237.68188,-68.68254
P_ni_80555_arsu,-2.7674181,-257.01785
P_ni_80684_arsu,-7.896828,-194.00319
P_ni_80802_arsu,-28.018946,-162.67665
P_ni_80874_arsu,4.5043406,-226.439
P_ni_85430_arsu,86.529335,62.71798
P_ni_85721_suta,78.80842,-209.38786
P_ni_86072_arsu,27.57025,-283.33173
P_ni_A14342_pa,17.826752,288.04123
P_ni_A15120_suta,9.150637,-143.74123
P_ni_A15277_pa,2.7181084,272.77173
P_ni_A2418_ma,-133.97403,-30.75289
P_ni_A3255_jigu,-68.493385,-5.732016
P_ni_A542_ma,-222.04819,15.976683
P_ni_A7066_pa,48.941055,296.2868
P_ni_A7862_In,165.8177,-38.308193
P_ni_A7911_In,148.84148,-34.36735
P_ni_A7928_In,162.91891,-50.53909
P_ni_J210_ma,-203.22656,5.9240017
P_ni_J227_ma,-207.73494,-22.158773
P_ni_J260_ma,-197.45253,-4.43602
P_ni_J361_roar,-200.74294,126.66939
P_ni_J363_roar,-192.19588,141.74715
P_ni_J371_roar,-208.05344,144.07234
P_ni_J373_roar,406.52377,-6317.6035
P_ni_J381_roar,-469.0421,9782.93
P_ni_J385_roar,-63.20841,60.326897
P_ni_J389_roar,-380.7438,220.6737
P_ni_J417_roar,-184.0552,127.438675
P_ni_J434_ma,-59.07091,132.01718
P_ni_J461_ma,-197.70418,25.598015
P_ni_J462_ma,-52.070145,139.15419
P_ni_J485_ma,-76.47887,124.47842
P_ni_J551_arsu,37.953423,-251.55182
P_ni_J602_arsu,-7.6533613,-280.91977
P_ni_J603_arsu,8.454497,-301.65326
P_ni_J614_arsu,-23.71385,-294.9287
P_ni_J617_arsu,5.5416217,-286.58286
P_ni_J684_roar,6811.5044,-10246.591
P_ni_J724_roar,-116.395355,15.727083
P_ni_T10204_suta,78.1453,-196.77034
P_ni_T10673_pa,-19.95162,288.32816
P_ni_T10940_pa,75.474815,269.13016
P_ni_T10967_suta,3.9656382,-176.0953
P_ni_T11193_pa,7.687243,252.80539
P_ni_T11222_pa,35.539158,245.60306
P_ni_T11888_suta,29.682219,-201.50652
P_ni_T12345_pa,22.7263,256.80496
P_ni_T12854_pa,43.01533,276.3585
P_ni_T14543_suta,19.227089,-173.90828
P_ni_T15863_jigu,-1093.8689,811.8061
P_ni_T15868_jigu,-83.76874,18.874586
P_ni_T15871_jigu,-121.89074,-15.955589
P_ni_T15938_pu,-447.89233,-391.3909
P_ni_T1642_pa,-11.205242,271.7085
P_ni_T16698_suta,-9.543508,-167.9579
P_ni_T18703_pa,56.645813,279.02496
P_ni_T22153_jigu,-88.55542,-26.902052
P_ni_T3261_jigu,-85.95927,-14.958789
P_ni_T3609_pu,276.43835,-52.557304
P_ni_T3611_pu,261.331,-41.019947
P_ni_T369_ma,-177.37878,-11.346563
P_ni_T3817_pu,277.15216,-14.913508
P_ni_T4043_pu,252.78555,-58.59484
P_ni_T4051_pu,-597.5174,-62.468384
P_ni_T4313_pu,226.18289,-7.4412537
P_ni_T4404_pu,224.65494,21.849936
P_ni_T443_ma,-103.53073,-1.7234231
P_ni_T467_ma,-301.27478,28.737005
P_ni_T5850_pu,230.69777,8.567699
P_ni_T5940_pu,248.87747,7.2532167
P_ni_T5974_pu,279.56775,-67.18722
P_ni_T6243_In,262.7936,-24.354813
P_ni_T9076_suta,36.255116,-165.28845
