,0,1
P_ni_77876_suta,-24.91455,-173.386
P_ni_78155_suta,-22.229227,-176.04845
P_ni_80034_pu,126.03642,27.993532
P_ni_80555_arsu,-18.731218,-165.44496
P_ni_80684_arsu,-27.127285,-161.73772
P_ni_80802_arsu,-23.369892,-161.57272
P_ni_80874_arsu,-26.144375,-179.87555
P_ni_85430_arsu,-23.401558,-178.98395
P_ni_85721_suta,-26.501442,-164.96338
P_ni_86072_arsu,-28.80549,-174.37025
P_ni_A14342_pa,52.068726,195.5506
P_ni_A15120_suta,-32.53471,-170.51384
P_ni_A15277_pa,55.255848,191.25343
P_ni_A2418_ma,-56.531353,17.491468
P_ni_A3255_jigu,-61.482292,23.12491
P_ni_A542_ma,-73.109726,18.196491
P_ni_A7066_pa,48.606777,189.61343
P_ni_A7862_In,140.08984,37.592327
P_ni_A7911_In,142.13136,36.33252
P_ni_A7928_In,141.23921,38.916695
P_ni_J210_ma,-70.52901,12.137978
P_ni_J227_ma,-73.30496,10.056346
P_ni_J260_ma,-63.93413,13.975416
P_ni_J361_roar,-51.77336,10.655514
P_ni_J363_roar,-49.52085,10.901275
P_ni_J371_roar,-50.692097,8.480055
P_ni_J373_roar,-38.947353,16.116837
P_ni_J381_roar,-40.402943,16.903526
P_ni_J385_roar,-42.80193,18.180573
P_ni_J389_roar,-61.92865,6.4833593
P_ni_J417_roar,-48.398975,8.748698
P_ni_J434_ma,-68.024475,10.926037
P_ni_J461_ma,-69.47775,15.7245865
P_ni_J462_ma,-66.390594,10.874219
P_ni_J485_ma,-65.34144,8.128185
P_ni_J551_arsu,-21.373692,-171.8442
P_ni_J602_arsu,-15.793517,-174.64458
P_ni_J603_arsu,-11.830942,-175.25085
P_ni_J614_arsu,-19.189985,-172.23006
P_ni_J617_arsu,-13.759278,-174.98387
P_ni_J684_roar,-49.632988,14.228443
P_ni_J724_roar,-50.17457,18.10953
P_ni_T10204_suta,-31.213512,-164.04578
P_ni_T10673_pa,56.440456,193.0695
P_ni_T10940_pa,51.113644,187.7868
P_ni_T10967_suta,-28.104929,-170.15428
P_ni_T11193_pa,51.11899,198.14072
P_ni_T11222_pa,56.707233,188.43282
P_ni_T11888_suta,-29.091066,-167.56308
P_ni_T12345_pa,56.10177,196.05656
P_ni_T12854_pa,51.343346,190.28912
P_ni_T14543_suta,-25.90741,-168.94403
P_ni_T15863_jigu,-65.16923,29.169132
P_ni_T15868_jigu,-63.841846,22.927282
P_ni_T15871_jigu,-63.73792,21.060743
P_ni_T15938_pu,128.06392,25.25676
P_ni_T1642_pa,58.165787,187.06668
P_ni_T16698_suta,-23.317108,-166.526
P_ni_T18703_pa,49.26828,192.98773
P_ni_T22153_jigu,-60.961384,27.206596
P_ni_T3261_jigu,-63.59143,25.68276
P_ni_T3609_pu,126.30566,32.006145
P_ni_T3611_pu,124.431305,31.568287
P_ni_T369_ma,-66.13591,19.075722
P_ni_T3817_pu,139.8865,19.666239
P_ni_T4043_pu,128.41872,31.204288
P_ni_T4051_pu,131.94676,30.913773
P_ni_T4313_pu,129.37953,39.71286
P_ni_T4404_pu,128.0812,37.215885
P_ni_T443_ma,-61.768375,18.946274
P_ni_T467_ma,-68.228516,22.654127
P_ni_T5850_pu,127.410736,39.801342
P_ni_T5940_pu,124.59743,40.189648
P_ni_T5974_pu,129.05971,33.66771
P_ni_T6243_In,121.78805,32.646122
P_ni_T9076_suta,-24.211853,-169.79617
