,0,1
P_ni_77876_suta,-178.56186,-25.105433
P_ni_78155_suta,-82.91337,54.838207
P_ni_80034_pu,216.64081,83.70253
P_ni_80555_arsu,-118.31358,39.406086
P_ni_80684_arsu,-162.04866,29.85406
P_ni_80802_arsu,-141.70888,-8.078285
P_ni_80874_arsu,-195.6186,-6.9442687
P_ni_85430_arsu,-165.20616,81.53124
P_ni_85721_suta,-188.9538,38.23084
P_ni_86072_arsu,-156.83777,90.79729
P_ni_A14342_pa,27.259058,187.91476
P_ni_A15120_suta,-218.87544,24.11808
P_ni_A15277_pa,-6.494296,334.60977
P_ni_A2418_ma,-46.169796,-101.35453
P_ni_A3255_jigu,-37.677475,-120.914764
P_ni_A542_ma,-48.31507,-218.34671
P_ni_A7066_pa,2.6008177,219.83781
P_ni_A7862_In,69.60594,194.68011
P_ni_A7911_In,95.25829,106.74854
P_ni_A7928_In,146.7947,243.2746
P_ni_J210_ma,-0.08389149,-241.05475
P_ni_J227_ma,-15.660208,-203.40312
P_ni_J260_ma,27.381863,-327.12927
P_ni_J361_roar,47.891422,-62.897568
P_ni_J363_roar,44.544987,-49.635067
P_ni_J371_roar,58.521767,-42.86325
P_ni_J373_roar,-297.11728,-1273.3583
P_ni_J381_roar,57.887993,1061.3098
P_ni_J385_roar,283.43765,-47.73708
P_ni_J389_roar,19.212677,-117.95534
P_ni_J417_roar,60.838715,-56.818653
P_ni_J434_ma,-22.87428,-231.7044
P_ni_J461_ma,11.854413,-245.36838
P_ni_J462_ma,-29.605698,-239.90463
P_ni_J485_ma,-30.125753,-217.20673
P_ni_J551_arsu,-117.33302,66.25777
P_ni_J602_arsu,-101.54811,48.41052
P_ni_J603_arsu,-86.2205,25.41536
P_ni_J614_arsu,-99.69825,69.13939
P_ni_J617_arsu,-92.7895,35.63711
P_ni_J684_roar,36.148216,-107.22232
P_ni_J724_roar,189.5104,-220.39604
P_ni_T10204_suta,-176.37491,54.658276
P_ni_T10673_pa,-8.619222,241.9271
P_ni_T10940_pa,-32.913963,219.55135
P_ni_T10967_suta,-203.43227,31.230434
P_ni_T11193_pa,8.065074,190.78313
P_ni_T11222_pa,21.534307,226.09729
P_ni_T11888_suta,-198.50964,59.375893
P_ni_T12345_pa,35.967968,201.52725
P_ni_T12854_pa,-8.634115,222.39326
P_ni_T14543_suta,-171.3269,8.726394
P_ni_T15863_jigu,-16.220247,-140.7974
P_ni_T15868_jigu,-60.37851,-154.8787
P_ni_T15871_jigu,-58.722664,-132.45277
P_ni_T15938_pu,189.66534,69.363976
P_ni_T1642_pa,2.897442,251.9039
P_ni_T16698_suta,-157.96501,0.75400656
P_ni_T18703_pa,-20.89914,210.71461
P_ni_T22153_jigu,-38.26561,-148.15479
P_ni_T3261_jigu,-46.45459,-139.76752
P_ni_T3609_pu,165.5511,24.606224
P_ni_T3611_pu,161.99074,6.9899426
P_ni_T369_ma,-4.687643,-127.39998
P_ni_T3817_pu,154.86201,39.588432
P_ni_T4043_pu,150.0176,8.931991
P_ni_T4051_pu,174.07225,-4.248011
P_ni_T4313_pu,218.00533,55.361534
P_ni_T4404_pu,209.45529,63.708786
P_ni_T443_ma,-36.491447,-169.9509
P_ni_T467_ma,-12.948387,-111.546234
P_ni_T5850_pu,219.32657,41.015347
P_ni_T5940_pu,203.29561,35.056988
P_ni_T5974_pu,180.77173,26.669405
P_ni_T6243_In,418.5059,-1.1702596
P_ni_T9076_suta,-177.15425,18.613573
