,0,1
P_ni_77876_suta,-1754.3595,-13985.555
P_ni_78155_suta,-49.781986,-301.2882
P_ni_80034_pu,257.93607,148.94142
P_ni_80555_arsu,-39.309536,-386.79205
P_ni_80684_arsu,139.65498,-347.6974
P_ni_80802_arsu,111.79555,-383.43323
P_ni_80874_arsu,180.03386,-237.70038
P_ni_85430_arsu,-143.21434,-411.61786
P_ni_85721_suta,70.99456,-280.484
P_ni_86072_arsu,9.6483965,-277.3485
P_ni_A14342_pa,-16.863863,415.74182
P_ni_A15120_suta,47.647984,-392.10382
P_ni_A15277_pa,12.05038,350.75897
P_ni_A2418_ma,-215.78589,100.26674
P_ni_A3255_jigu,-369.6586,39.489506
P_ni_A542_ma,-483.9904,-110.43685
P_ni_A7066_pa,59.571503,409.0088
P_ni_A7862_In,411.1024,149.9849
P_ni_A7911_In,434.20245,182.67792
P_ni_A7928_In,438.04282,143.24019
P_ni_J210_ma,-369.126,-82.44986
P_ni_J227_ma,517.74097,-693.21655
P_ni_J260_ma,-407.7054,-52.9546
P_ni_J361_roar,-194.65016,213.57835
P_ni_J363_roar,-224.22289,197.70036
P_ni_J371_roar,-248.87874,221.76518
P_ni_J373_roar,-98.0365,134.46379
P_ni_J381_roar,-108.18128,109.82507
P_ni_J385_roar,-124.93849,71.75167
P_ni_J389_roar,-291.5288,222.04854
P_ni_J417_roar,-217.25208,242.97339
P_ni_J434_ma,-2789.8396,198.87648
P_ni_J461_ma,-403.18546,-120.039764
P_ni_J462_ma,7373.75,-1666.7573
P_ni_J485_ma,-439.1444,-83.6664
P_ni_J551_arsu,53.95053,-156.84032
P_ni_J602_arsu,569.0571,8732.026
P_ni_J603_arsu,-63.03721,-152.60397
P_ni_J614_arsu,62.640285,-220.57085
P_ni_J617_arsu,-51.264328,-179.84363
P_ni_J684_roar,-262.9588,80.376854
P_ni_J724_roar,-130.73549,33.41798
P_ni_T10204_suta,171.52184,-330.30835
P_ni_T10673_pa,20.060661,391.9556
P_ni_T10940_pa,17.971241,481.4907
P_ni_T10967_suta,56.730476,-341.7042
P_ni_T11193_pa,48.704567,321.07468
P_ni_T11222_pa,99.92845,413.57336
P_ni_T11888_suta,3.0478446,-341.38248
P_ni_T12345_pa,103.927,355.97314
P_ni_T12854_pa,45.91986,446.59354
P_ni_T14543_suta,31.817106,-321.05368
P_ni_T15863_jigu,-345.7823,11.035183
P_ni_T15868_jigu,-290.9801,5.4934826
P_ni_T15871_jigu,-304.4051,-29.260916
P_ni_T15938_pu,330.65704,126.8246
P_ni_T1642_pa,72.05646,377.5068
P_ni_T16698_suta,87.90125,-320.18915
P_ni_T18703_pa,81.65615,472.0015
P_ni_T22153_jigu,-233.69008,-61.88064
P_ni_T3261_jigu,-248.03145,-35.455505
P_ni_T3609_pu,324.9793,40.146156
P_ni_T3611_pu,296.04248,47.285778
P_ni_T369_ma,-346.96997,64.9734
P_ni_T3817_pu,238.47943,85.56055
P_ni_T4043_pu,264.52145,101.03049
P_ni_T4051_pu,364.76093,33.448833
P_ni_T4313_pu,286.9011,-9.88934
P_ni_T4404_pu,325.2727,-43.22501
P_ni_T443_ma,-283.23798,-147.91905
P_ni_T467_ma,-294.23224,37.77642
P_ni_T5850_pu,285.5122,-42.371616
P_ni_T5940_pu,248.8048,-51.71
P_ni_T5974_pu,311.29007,90.334
P_ni_T6243_In,251.29663,42.817616
P_ni_T9076_suta,117.24175,-274.86664
