,0,1
P_ni_77876_suta,-160.4517,-230.6678
P_ni_78155_suta,-119.135704,-183.64482
P_ni_80034_pu,190.76529,-31.969112
P_ni_80555_arsu,-68.94283,-135.22174
P_ni_80684_arsu,-90.7159,-126.2671
P_ni_80802_arsu,-79.64653,-183.81554
P_ni_80874_arsu,-129.91245,-165.48631
P_ni_85430_arsu,-101.50696,-162.4843
P_ni_85721_suta,-75.41721,-166.5435
P_ni_86072_arsu,-124.526924,-218.79498
P_ni_A14342_pa,60.697285,230.1454
P_ni_A15120_suta,-108.77099,-129.13428
P_ni_A15277_pa,75.68561,233.12015
P_ni_A2418_ma,-50.06897,34.528095
P_ni_A3255_jigu,-93.65357,31.659012
P_ni_A542_ma,-88.092415,115.85514
P_ni_A7066_pa,48.34971,240.83438
P_ni_A7862_In,238.89618,-38.451443
P_ni_A7911_In,235.27467,-54.839962
P_ni_A7928_In,244.80905,-48.284065
P_ni_J210_ma,-125.956764,104.38296
P_ni_J227_ma,74.77027,-565.5393
P_ni_J260_ma,-95.030846,104.5264
P_ni_J361_roar,27.797962,58.68417
P_ni_J363_roar,11.664749,56.50959
P_ni_J371_roar,20.598106,47.26358
P_ni_J373_roar,7.2540565,3.3600917
P_ni_J381_roar,-2.5507393,2.3348794
P_ni_J385_roar,-17.057264,1.5629064
P_ni_J389_roar,24.767998,-61.374325
P_ni_J417_roar,18.50039,67.67149
P_ni_J434_ma,-126.89174,87.9044
P_ni_J461_ma,-121.78179,118.74237
P_ni_J462_ma,-128.06139,78.14242
P_ni_J485_ma,-112.41304,87.708694
P_ni_J551_arsu,-147.595,-192.82922
P_ni_J602_arsu,-102.02773,-202.31354
P_ni_J603_arsu,-85.8155,-218.63048
P_ni_J614_arsu,-136.36877,-187.72865
P_ni_J617_arsu,-93.35328,-210.20457
P_ni_J684_roar,-26.964586,83.50468
P_ni_J724_roar,-20.393023,75.78537
P_ni_T10204_suta,-59.170017,-166.23607
P_ni_T10673_pa,35.729477,262.0338
P_ni_T10940_pa,34.53412,221.61592
P_ni_T10967_suta,-117.57022,-145.04927
P_ni_T11193_pa,44.73847,204.75302
P_ni_T11222_pa,59.570484,254.44151
P_ni_T11888_suta,-79.16484,-152.26648
P_ni_T12345_pa,22.646381,231.27756
P_ni_T12854_pa,48.210876,227.68286
P_ni_T14543_suta,-90.46413,-150.39664
P_ni_T15863_jigu,-108.23734,49.020267
P_ni_T15868_jigu,-74.68353,33.759857
P_ni_T15871_jigu,-73.37477,45.43732
P_ni_T15938_pu,349.99017,-66.627464
P_ni_T1642_pa,32.113823,246.77084
P_ni_T16698_suta,-44.62565,-169.53055
P_ni_T18703_pa,56.826115,213.12315
P_ni_T22153_jigu,26.88724,-115.48373
P_ni_T3261_jigu,-157.82896,40.55799
P_ni_T3609_pu,170.45337,-58.8178
P_ni_T3611_pu,179.50015,-49.973557
P_ni_T369_ma,-82.372955,69.73564
P_ni_T3817_pu,170.65024,-30.540562
P_ni_T4043_pu,160.00299,-66.377625
P_ni_T4051_pu,182.12682,-70.58317
P_ni_T4313_pu,190.93243,-8.84731
P_ni_T4404_pu,176.49625,-12.868269
P_ni_T443_ma,-71.48316,66.70871
P_ni_T467_ma,-87.56878,82.30255
P_ni_T5850_pu,179.59102,0.69756085
P_ni_T5940_pu,165.0161,-0.39198953
P_ni_T5974_pu,156.33159,-45.970398
P_ni_T6243_In,160.24542,-25.461073
P_ni_T9076_suta,-102.56067,-145.79227
