,0,1
P_ni_77876_suta,60.741287,-54.997528
P_ni_78155_suta,6.9164033,-149.67392
P_ni_80034_pu,329.8543,-24.626965
P_ni_80555_arsu,8.947238,-130.40077
P_ni_80684_arsu,19.066153,-64.11435
P_ni_80802_arsu,69.59604,-103.64526
P_ni_80874_arsu,-3.258688,-50.629898
P_ni_85430_arsu,56.904243,-117.96053
P_ni_85721_suta,21.5139,-99.19373
P_ni_86072_arsu,68.40672,-131.02574
P_ni_A14342_pa,19.939558,275.32498
P_ni_A15120_suta,42.34587,-85.562035
P_ni_A15277_pa,-13.182931,339.58478
P_ni_A2418_ma,-17.823166,-456.01624
P_ni_A3255_jigu,-261.3206,55.140697
P_ni_A542_ma,-211.72273,39.927746
P_ni_A7066_pa,24.346605,256.58228
P_ni_A7862_In,221.59268,34.608753
P_ni_A7911_In,216.58035,53.7585
P_ni_A7928_In,224.54645,44.607048
P_ni_J210_ma,-199.50108,37.59719
P_ni_J227_ma,-160.19324,27.702492
P_ni_J260_ma,-196.41135,19.298012
P_ni_J361_roar,-216.36646,-178.1762
P_ni_J363_roar,-227.69363,-167.81422
P_ni_J371_roar,-231.19969,-180.39357
P_ni_J373_roar,-17902.475,-4757.3125
P_ni_J381_roar,-180.47433,-17.391844
P_ni_J385_roar,-130.16231,-109.92386
P_ni_J389_roar,-179.72572,-328.35562
P_ni_J417_roar,-214.56056,-164.78583
P_ni_J434_ma,-179.19121,4.104845
P_ni_J461_ma,-183.86633,42.581913
P_ni_J462_ma,-176.35435,16.823181
P_ni_J485_ma,-164.17964,3.35766
P_ni_J551_arsu,38.061974,-123.4495
P_ni_J602_arsu,58.79111,-164.46136
P_ni_J603_arsu,49.56635,-185.86357
P_ni_J614_arsu,38.9783,-152.03452
P_ni_J617_arsu,52.483913,-174.27289
P_ni_J684_roar,-229.12071,114.321846
P_ni_J724_roar,-191.77751,-43.422997
P_ni_T10204_suta,3.7540743,-66.83549
P_ni_T10673_pa,33.435196,225.80473
P_ni_T10940_pa,-5.1251407,262.9694
P_ni_T10967_suta,-0.48064023,-88.22592
P_ni_T11193_pa,36.277237,264.14844
P_ni_T11222_pa,34.99687,244.59161
P_ni_T11888_suta,-5.8170714,-105.7894
P_ni_T12345_pa,60.906982,301.8482
P_ni_T12854_pa,8.180549,256.60352
P_ni_T14543_suta,8.915686,-85.06546
P_ni_T15863_jigu,-271.5453,59.77512
P_ni_T15868_jigu,-197.62267,103.06091
P_ni_T15871_jigu,-209.20288,94.93532
P_ni_T15938_pu,254.80693,-48.01988
P_ni_T1642_pa,47.730118,245.10684
P_ni_T16698_suta,-26.426289,-73.11841
P_ni_T18703_pa,3.2460358,239.57802
P_ni_T22153_jigu,-231.7907,91.7601
P_ni_T3261_jigu,-221.22443,95.10744
P_ni_T3609_pu,286.04846,-29.150763
P_ni_T3611_pu,296.18243,-26.553165
P_ni_T369_ma,-245.76321,51.325317
P_ni_T3817_pu,283.4641,-53.831966
P_ni_T4043_pu,267.91553,-25.202496
P_ni_T4051_pu,309.20657,-37.19068
P_ni_T4313_pu,306.61932,-14.9805975
P_ni_T4404_pu,282.4906,12.179206
P_ni_T443_ma,-204.50992,72.70222
P_ni_T467_ma,-233.33817,64.05891
P_ni_T5850_pu,294.03705,11.869526
P_ni_T5940_pu,314.7451,0.20237555
P_ni_T5974_pu,269.54324,-37.56621
P_ni_T6243_In,288.3693,-67.931725
P_ni_T9076_suta,-18.232042,-87.41127
