,0,1
P_ni_77876_suta,-61.527878,111.392204
P_ni_78155_suta,-81.32587,121.57797
P_ni_80034_pu,194.53035,-9.867307
P_ni_80555_arsu,-99.73201,57.70814
P_ni_80684_arsu,-118.2879,113.84687
P_ni_80802_arsu,-75.776596,65.169525
P_ni_80874_arsu,-174.1433,76.27506
P_ni_85430_arsu,-118.61779,131.38487
P_ni_85721_suta,-95.58371,146.6756
P_ni_86072_arsu,-107.63116,96.951324
P_ni_A14342_pa,115.64272,135.09099
P_ni_A15120_suta,-152.49986,99.963554
P_ni_A15277_pa,103.68115,174.98328
P_ni_A2418_ma,-4.275418,10.243271
P_ni_A3255_jigu,-55.586075,-101.413345
P_ni_A542_ma,-15.043385,-123.1133
P_ni_A7066_pa,81.08799,137.4281
P_ni_A7862_In,150.6177,-6.1756825
P_ni_A7911_In,135.27133,-6.509742
P_ni_A7928_In,145.44485,3.5703988
P_ni_J210_ma,666.5519,-461.62433
P_ni_J227_ma,16.605782,-112.76374
P_ni_J260_ma,-545.27356,200.22737
P_ni_J361_roar,-37.85307,-41.051094
P_ni_J363_roar,-50.58134,-43.282448
P_ni_J371_roar,-50.744976,-56.015575
P_ni_J373_roar,-85.601715,-55.460716
P_ni_J381_roar,-93.82521,-49.38399
P_ni_J385_roar,-103.33597,-38.627045
P_ni_J389_roar,-47.06361,-83.895836
P_ni_J417_roar,-37.280754,-54.662838
P_ni_J434_ma,-18.736908,-153.38458
P_ni_J461_ma,8.815889,-92.876335
P_ni_J462_ma,25.19143,13.697691
P_ni_J485_ma,-30.841635,-140.87492
P_ni_J551_arsu,-92.58765,124.9562
P_ni_J602_arsu,-90.06583,93.53381
P_ni_J603_arsu,-70.05843,85.40078
P_ni_J614_arsu,-103.96613,81.841034
P_ni_J617_arsu,-82.18301,84.58127
P_ni_J684_roar,-70.29641,-61.554943
P_ni_J724_roar,-146.26834,-63.05036
P_ni_T10204_suta,-130.80377,109.0569
P_ni_T10673_pa,102.14501,161.78047
P_ni_T10940_pa,71.68324,152.05524
P_ni_T10967_suta,-157.79825,79.54668
P_ni_T11193_pa,109.78854,148.94972
P_ni_T11222_pa,86.79032,167.35823
P_ni_T11888_suta,-135.72842,79.34703
P_ni_T12345_pa,121.7445,164.30478
P_ni_T12854_pa,89.10225,147.86664
P_ni_T14543_suta,-147.93924,73.37595
P_ni_T15863_jigu,-70.260666,-138.18127
P_ni_T15868_jigu,-65.96266,-109.89115
P_ni_T15871_jigu,-80.370346,-116.893585
P_ni_T15938_pu,139.10376,-70.44163
P_ni_T1642_pa,84.93494,184.28372
P_ni_T16698_suta,-129.44244,66.29561
P_ni_T18703_pa,94.15815,134.54498
P_ni_T22153_jigu,-47.115314,-123.573044
P_ni_T3261_jigu,-57.796413,-124.085846
P_ni_T3609_pu,191.3385,-40.6334
P_ni_T3611_pu,185.16061,-52.270176
P_ni_T369_ma,-6.9665728,-98.805984
P_ni_T3817_pu,176.31198,-43.06266
P_ni_T4043_pu,199.78748,-28.616219
P_ni_T4051_pu,212.73463,-50.438297
P_ni_T4313_pu,161.8772,-56.955154
P_ni_T4404_pu,153.74286,-69.25437
P_ni_T443_ma,-85.53585,-101.909355
P_ni_T467_ma,-29.946133,-109.95442
P_ni_T5850_pu,164.96135,-74.64068
P_ni_T5940_pu,153.63562,-44.37409
P_ni_T5974_pu,227.38333,-38.044468
P_ni_T6243_In,182.72858,-26.47871
P_ni_T9076_suta,-128.80522,97.247475
