,0,1
P_ni_77876_suta,20.477709,70.740036
P_ni_78155_suta,49.494507,87.36622
P_ni_80034_pu,218.73079,-32.095436
P_ni_80555_arsu,-2.8286726,94.37808
P_ni_80684_arsu,-23.820229,75.60508
P_ni_80802_arsu,45.357258,52.818348
P_ni_80874_arsu,-6.394768,128.52293
P_ni_85430_arsu,14.81128,87.41374
P_ni_85721_suta,-3.4076588,34.879547
P_ni_86072_arsu,19.157879,115.100624
P_ni_A14342_pa,72.68779,280.14355
P_ni_A15120_suta,-20.267206,19.64035
P_ni_A15277_pa,27.698092,318.00052
P_ni_A2418_ma,-163.9653,-82.07305
P_ni_A3255_jigu,-103.570175,-116.68703
P_ni_A542_ma,-5.8181276,-158.85014
P_ni_A7066_pa,53.074688,295.08853
P_ni_A7862_In,169.08806,-125.12026
P_ni_A7911_In,159.00212,-138.36589
P_ni_A7928_In,174.49557,-136.10304
P_ni_J210_ma,-29.303986,-164.40654
P_ni_J227_ma,-63.056953,-178.43556
P_ni_J260_ma,-85.56413,-149.60414
P_ni_J361_roar,-184.78455,-62.6676
P_ni_J363_roar,-193.3367,-73.134186
P_ni_J371_roar,-194.36629,-49.826042
P_ni_J373_roar,-299.76077,-158.53227
P_ni_J381_roar,1796.4584,-2762.8618
P_ni_J385_roar,-2611.7278,2837.089
P_ni_J389_roar,-201.40897,-93.66904
P_ni_J417_roar,-204.17703,-60.397972
P_ni_J434_ma,-32.446384,-140.96304
P_ni_J461_ma,-28.913855,-175.97069
P_ni_J462_ma,-29.976255,-130.67032
P_ni_J485_ma,-47.802605,-140.89206
P_ni_J551_arsu,36.127804,91.533966
P_ni_J602_arsu,22.652184,140.23424
P_ni_J603_arsu,44.434135,137.95914
P_ni_J614_arsu,48.151344,112.28455
P_ni_J617_arsu,32.933483,130.86163
P_ni_J684_roar,-187.3781,-95.48063
P_ni_J724_roar,-186.23628,-116.14095
P_ni_T10204_suta,-42.887337,36.810028
P_ni_T10673_pa,58.44986,271.3458
P_ni_T10940_pa,87.23356,297.4508
P_ni_T10967_suta,12.022635,61.58284
P_ni_T11193_pa,76.69426,315.92786
P_ni_T11222_pa,39.998276,302.11
P_ni_T11888_suta,-27.900494,48.325886
P_ni_T12345_pa,23.711523,285.45798
P_ni_T12854_pa,64.66754,298.4999
P_ni_T14543_suta,-13.974474,40.02573
P_ni_T15863_jigu,-95.13561,-97.227
P_ni_T15868_jigu,-81.82272,-115.17925
P_ni_T15871_jigu,-130.00513,-110.36591
P_ni_T15938_pu,194.69484,-23.198301
P_ni_T1642_pa,41.07716,281.09705
P_ni_T16698_suta,20.924559,41.033485
P_ni_T18703_pa,54.822212,317.6182
P_ni_T22153_jigu,-120.884445,-91.91609
P_ni_T3261_jigu,-114.9023,-105.26982
P_ni_T3609_pu,161.78516,-47.423508
P_ni_T3611_pu,171.94795,-70.18685
P_ni_T369_ma,-116.65837,-131.54172
P_ni_T3817_pu,194.23878,-60.235954
P_ni_T4043_pu,181.33122,-46.795635
P_ni_T4051_pu,222.09958,-55.10782
P_ni_T4313_pu,204.74855,-89.63442
P_ni_T4404_pu,231.83601,-78.42616
P_ni_T443_ma,-98.30464,-128.31688
P_ni_T467_ma,-64.24914,-112.74138
P_ni_T5850_pu,220.72375,-90.91183
P_ni_T5940_pu,208.69821,-72.27212
P_ni_T5974_pu,201.25558,-47.25969
P_ni_T6243_In,189.46982,-76.05993
P_ni_T9076_suta,-2.8510735,56.20629
