,0,1
P_ni_77876_suta,-238.91794,-19.901995
P_ni_78155_suta,-251.46313,-21.786205
P_ni_80034_pu,274.88214,16.252108
P_ni_80555_arsu,-230.78514,-49.22964
P_ni_80684_arsu,-218.55273,-21.665436
P_ni_80802_arsu,-202.71413,-40.060814
P_ni_80874_arsu,-254.78639,-9.302913
P_ni_85430_arsu,-208.72252,-24.69555
P_ni_85721_suta,-227.12418,26.243635
P_ni_86072_arsu,-197.65251,-21.468367
P_ni_A14342_pa,38.795845,211.14313
P_ni_A15120_suta,-249.66525,9.07341
P_ni_A15277_pa,49.542923,219.07587
P_ni_A2418_ma,-75.15543,-13.968245
P_ni_A3255_jigu,-158.94899,172.7794
P_ni_A542_ma,19.263088,-78.1349
P_ni_A7066_pa,27.027658,214.85034
P_ni_A7862_In,260.75372,-65.850395
P_ni_A7911_In,250.52765,-74.39522
P_ni_A7928_In,261.61612,-75.09641
P_ni_J210_ma,29.47769,-87.57641
P_ni_J227_ma,37.859196,-106.63847
P_ni_J260_ma,42.906376,-89.72559
P_ni_J361_roar,-12.531072,-15.83605
P_ni_J363_roar,-2.2534175,-19.45978
P_ni_J371_roar,-11.25256,-27.619495
P_ni_J373_roar,-44.42885,-51.978157
P_ni_J381_roar,-41.023003,-59.69443
P_ni_J385_roar,-34.694405,-70.71831
P_ni_J389_roar,0.089247994,-87.91226
P_ni_J417_roar,0.062123142,-30.695215
P_ni_J434_ma,53.80685,-8.812424
P_ni_J461_ma,19.126612,-97.51036
P_ni_J462_ma,58.018085,-1.7086498
P_ni_J485_ma,41.572445,-10.939701
P_ni_J551_arsu,-256.0886,-34.48022
P_ni_J602_arsu,-271.38007,-51.977936
P_ni_J603_arsu,-277.9056,-70.5077
P_ni_J614_arsu,-269.95236,-35.261684
P_ni_J617_arsu,-275.0069,-61.293293
P_ni_J684_roar,-6.5370665,-51.157867
P_ni_J724_roar,18.786753,-40.424217
P_ni_T10204_suta,-213.23064,-7.4100537
P_ni_T10673_pa,47.018585,197.37346
P_ni_T10940_pa,3.7867312,225.49918
P_ni_T10967_suta,-236.92415,-1.5298191
P_ni_T11193_pa,26.29264,199.5686
P_ni_T11222_pa,35.826706,227.25673
P_ni_T11888_suta,-233.91432,-38.59171
P_ni_T12345_pa,10.885894,199.16913
P_ni_T12854_pa,22.270323,223.57356
P_ni_T14543_suta,-231.94725,14.7897415
P_ni_T15863_jigu,74.02931,-101.77036
P_ni_T15868_jigu,45.30516,-56.06887
P_ni_T15871_jigu,57.950424,-58.0719
P_ni_T15938_pu,232.06888,4.687921
P_ni_T1642_pa,23.087965,237.98996
P_ni_T16698_suta,-213.58543,7.7669907
P_ni_T18703_pa,13.26636,214.4119
P_ni_T22153_jigu,58.109394,-41.97976
P_ni_T3261_jigu,48.569473,-43.16328
P_ni_T3609_pu,274.33386,-3.0127075
P_ni_T3611_pu,265.51773,2.0903583
P_ni_T369_ma,33.840187,-57.874947
P_ni_T3817_pu,258.35638,-5.7768664
P_ni_T4043_pu,286.46106,-13.153933
P_ni_T4051_pu,252.1168,11.621074
P_ni_T4313_pu,247.72029,-26.81898
P_ni_T4404_pu,234.79622,-16.93256
P_ni_T443_ma,38.382336,-73.67002
P_ni_T467_ma,21.579073,-56.657402
P_ni_T5850_pu,237.40039,-29.520596
P_ni_T5940_pu,264.72916,-32.287758
P_ni_T5974_pu,245.60907,-4.8934274
P_ni_T6243_In,264.48047,-15.095355
P_ni_T9076_suta,-229.16057,5.6531024
