,0,1
P_ni_77876_suta,-128.33931,-108.046906
P_ni_78155_suta,-120.250854,-105.79167
P_ni_80034_pu,180.8209,-28.752552
P_ni_80555_arsu,-150.64806,-84.32685
P_ni_80684_arsu,-133.94537,-76.45611
P_ni_80802_arsu,-119.10962,-91.883026
P_ni_80874_arsu,-165.01675,-90.119896
P_ni_85430_arsu,-141.19635,-75.43419
P_ni_85721_suta,-137.1829,-94.42001
P_ni_86072_arsu,-125.68643,-73.32587
P_ni_A14342_pa,-37.868217,218.38692
P_ni_A15120_suta,-254.97437,-98.17134
P_ni_A15277_pa,-22.85935,215.39407
P_ni_A2418_ma,17.808178,27.286707
P_ni_A3255_jigu,35.906075,4.9693236
P_ni_A542_ma,2.1805634,1.0430332
P_ni_A7066_pa,-34.848972,204.12328
P_ni_A7862_In,141.61421,-68.154976
P_ni_A7911_In,133.46198,-66.21401
P_ni_A7928_In,137.8395,-73.26851
P_ni_J210_ma,8.344875,-23.708435
P_ni_J227_ma,-4.290769,-33.055973
P_ni_J260_ma,6.7040014,-15.6432905
P_ni_J361_roar,8.954964,55.97301
P_ni_J363_roar,11.11683,64.45984
P_ni_J371_roar,16.258873,59.723392
P_ni_J373_roar,-27.349962,39.77529
P_ni_J381_roar,-22.621973,36.686897
P_ni_J385_roar,-12.67102,27.840485
P_ni_J389_roar,-3.3823419,55.235355
P_ni_J417_roar,3.773364,61.930534
P_ni_J434_ma,-17.009193,-13.593763
P_ni_J461_ma,11.611823,-29.888376
P_ni_J462_ma,-13.478969,-9.150024
P_ni_J485_ma,-9.156649,-18.285536
P_ni_J551_arsu,-106.8887,-116.41371
P_ni_J602_arsu,-119.69082,-114.58484
P_ni_J603_arsu,-115.68547,-128.07805
P_ni_J614_arsu,-131.56601,-121.18006
P_ni_J617_arsu,-116.67742,-121.29099
P_ni_J684_roar,16.040525,39.618797
P_ni_J724_roar,3.7597036,17.592333
P_ni_T10204_suta,-146.27686,-69.227486
P_ni_T10673_pa,-30.101292,211.84125
P_ni_T10940_pa,-39.580128,186.20413
P_ni_T10967_suta,-155.94778,-105.66351
P_ni_T11193_pa,-22.001328,199.42747
P_ni_T11222_pa,-41.765556,199.42387
P_ni_T11888_suta,-149.96222,-101.93094
P_ni_T12345_pa,-50.030804,196.92393
P_ni_T12854_pa,-33.27574,197.41982
P_ni_T14543_suta,-145.20206,-95.01455
P_ni_T15863_jigu,50.43467,-4.1082544
P_ni_T15868_jigu,32.08366,1.4062712
P_ni_T15871_jigu,18.892492,11.001361
P_ni_T15938_pu,157.09569,-13.907846
P_ni_T1642_pa,-48.148037,207.82483
P_ni_T16698_suta,-129.32504,-94.0102
P_ni_T18703_pa,-30.397438,189.64693
P_ni_T22153_jigu,37.678135,-10.1572485
P_ni_T3261_jigu,42.46406,-11.265202
P_ni_T3609_pu,154.6007,-39.073727
P_ni_T3611_pu,162.61882,-41.481285
P_ni_T369_ma,17.545816,-8.052883
P_ni_T3817_pu,157.33662,-30.59459
P_ni_T4043_pu,169.53116,-26.002115
P_ni_T4051_pu,189.19025,-7.0268116
P_ni_T4313_pu,167.7853,-48.224903
P_ni_T4404_pu,180.15181,-48.514572
P_ni_T443_ma,24.824047,-14.99729
P_ni_T467_ma,9.295987,8.137959
P_ni_T5850_pu,174.38005,-53.20113
P_ni_T5940_pu,171.83241,-61.767292
P_ni_T5974_pu,162.69556,-21.514915
P_ni_T6243_In,167.69513,-34.845734
P_ni_T9076_suta,-145.34398,-109.43916
