,0,1
P_ni_77876_suta,-193.83806,151.86612
P_ni_78155_suta,-108.4602,110.07328
P_ni_80034_pu,224.48404,-36.47294
P_ni_80555_arsu,-113.70345,87.745804
P_ni_80684_arsu,-166.4647,52.043564
P_ni_80802_arsu,-131.53337,105.954025
P_ni_80874_arsu,-81.357124,163.30557
P_ni_85430_arsu,-104.95656,66.83203
P_ni_85721_suta,-75.73645,74.73381
P_ni_86072_arsu,-93.564964,133.51828
P_ni_A14342_pa,102.39059,205.47073
P_ni_A15120_suta,19.683254,64.22543
P_ni_A15277_pa,80.93915,251.04167
P_ni_A2418_ma,-119.95695,-51.5742
P_ni_A3255_jigu,-51.40845,-140.8729
P_ni_A542_ma,-133.61092,-197.84438
P_ni_A7066_pa,87.520424,215.82242
P_ni_A7862_In,266.28656,-20.385641
P_ni_A7911_In,280.43286,-27.135002
P_ni_A7928_In,275.61945,-13.861231
P_ni_J210_ma,-129.05275,-165.47925
P_ni_J227_ma,-86.50086,-196.4487
P_ni_J260_ma,524.4447,-1403.2137
P_ni_J361_roar,-122.845436,-79.32006
P_ni_J363_roar,-137.22319,-79.88279
P_ni_J371_roar,-142.84978,-67.625275
P_ni_J373_roar,-61.322083,-53.752136
P_ni_J381_roar,-68.64748,-61.115746
P_ni_J385_roar,-80.5435,-73.39085
P_ni_J389_roar,-87.74414,-110.99549
P_ni_J417_roar,-128.21953,-66.46252
P_ni_J434_ma,-108.4555,-168.07324
P_ni_J461_ma,-676.7297,142.62149
P_ni_J462_ma,-106.86408,-178.34825
P_ni_J485_ma,-95.00136,-163.21324
P_ni_J551_arsu,-113.60429,181.34094
P_ni_J602_arsu,-110.27046,144.2889
P_ni_J603_arsu,-132.41763,150.35233
P_ni_J614_arsu,-108.40741,162.4903
P_ni_J617_arsu,-123.12369,143.92097
P_ni_J684_roar,-110.00286,-91.885994
P_ni_J724_roar,-117.368866,-108.21338
P_ni_T10204_suta,-80.37818,97.35506
P_ni_T10673_pa,65.7954,246.8459
P_ni_T10940_pa,108.76087,239.89806
P_ni_T10967_suta,-68.94524,121.18483
P_ni_T11193_pa,86.82778,196.25443
P_ni_T11222_pa,84.79071,231.03314
P_ni_T11888_suta,-94.76745,86.684326
P_ni_T12345_pa,68.33795,210.28543
P_ni_T12854_pa,100.60106,220.63785
P_ni_T14543_suta,-93.07836,100.731636
P_ni_T15863_jigu,-61.214195,-159.30693
P_ni_T15868_jigu,-51.224224,-126.66266
P_ni_T15871_jigu,-36.65017,-123.59558
P_ni_T15938_pu,197.66042,-65.59002
P_ni_T1642_pa,70.539116,230.84286
P_ni_T16698_suta,-57.009064,95.82017
P_ni_T18703_pa,117.54452,221.3094
P_ni_T22153_jigu,-30.226892,-157.94994
P_ni_T3261_jigu,-42.130848,-146.19673
P_ni_T3609_pu,178.79788,-22.318083
P_ni_T3611_pu,207.94534,-35.904247
P_ni_T369_ma,-77.14862,-146.09308
P_ni_T3817_pu,210.48607,-22.4479
P_ni_T4043_pu,194.59602,-28.208551
P_ni_T4051_pu,192.6114,-10.620389
P_ni_T4313_pu,214.98297,-65.12554
P_ni_T4404_pu,225.31122,-87.36246
P_ni_T443_ma,-103.16239,-143.15175
P_ni_T467_ma,-82.988075,-133.73152
P_ni_T5850_pu,223.39554,-74.752426
P_ni_T5940_pu,237.90076,-64.23402
P_ni_T5974_pu,186.78818,-44.448185
P_ni_T6243_In,220.16507,-12.869176
P_ni_T9076_suta,-86.86734,113.92027
