,0,1
P_ni_77876_suta,-60.470413,53.394676
P_ni_78155_suta,-54.74663,43.15835
P_ni_80034_pu,91.50908,18.331882
P_ni_80555_arsu,-55.57488,49.26063
P_ni_80684_arsu,-44.7379,50.51937
P_ni_80802_arsu,-51.48806,54.50766
P_ni_80874_arsu,-54.38163,59.533825
P_ni_85430_arsu,-47.783024,48.082397
P_ni_85721_suta,-42.881176,58.13051
P_ni_86072_arsu,-56.128567,54.251053
P_ni_A14342_pa,6.0878496,176.74797
P_ni_A15120_suta,-48.93979,58.73017
P_ni_A15277_pa,6.798509,172.12048
P_ni_A2418_ma,-26.83507,-93.88232
P_ni_A3255_jigu,-30.096642,-96.61057
P_ni_A542_ma,-17.167614,-86.41535
P_ni_A7066_pa,3.2306786,174.98805
P_ni_A7862_In,78.603905,24.892376
P_ni_A7911_In,79.521286,26.865934
P_ni_A7928_In,77.20698,25.896381
P_ni_J210_ma,-25.10742,-87.467094
P_ni_J227_ma,-15.341007,-90.125565
P_ni_J260_ma,-18.339132,-92.76103
P_ni_J361_roar,-45.502953,-86.74291
P_ni_J363_roar,-43.31203,-85.47119
P_ni_J371_roar,-45.13077,-84.52042
P_ni_J373_roar,-36.659283,-78.95305
P_ni_J381_roar,-36.66588,-80.36697
P_ni_J385_roar,-36.702194,-82.938866
P_ni_J389_roar,-60.38235,-63.80901
P_ni_J417_roar,-43.412655,-87.54156
P_ni_J434_ma,-20.727371,-90.65321
P_ni_J461_ma,-25.274685,-85.25468
P_ni_J462_ma,-22.734211,-90.62294
P_ni_J485_ma,-19.50297,-88.81086
P_ni_J551_arsu,-55.63296,52.39847
P_ni_J602_arsu,-58.54328,50.06707
P_ni_J603_arsu,-61.434727,47.5828
P_ni_J614_arsu,-54.458687,44.651897
P_ni_J617_arsu,-59.99382,48.765587
P_ni_J684_roar,-30.304556,-69.67071
P_ni_J724_roar,-34.13527,-93.019585
P_ni_T10204_suta,-49.855236,51.473072
P_ni_T10673_pa,4.212686,173.11269
P_ni_T10940_pa,3.9880824,179.99696
P_ni_T10967_suta,-48.660667,55.600155
P_ni_T11193_pa,1.0436319,171.19594
P_ni_T11222_pa,0.5701363,174.4686
P_ni_T11888_suta,-43.24601,53.90393
P_ni_T12345_pa,-1.6360795,177.83014
P_ni_T12854_pa,2.2706046,176.65518
P_ni_T14543_suta,-46.36482,56.00003
P_ni_T15863_jigu,-29.448303,-99.644684
P_ni_T15868_jigu,-27.540897,-96.8818
P_ni_T15871_jigu,-25.68407,-96.41367
P_ni_T15938_pu,82.3065,18.703636
P_ni_T1642_pa,-2.4321733,175.22855
P_ni_T16698_suta,-47.996216,53.166393
P_ni_T18703_pa,1.6057099,178.61378
P_ni_T22153_jigu,-30.068527,-91.321266
P_ni_T3261_jigu,-31.019423,-92.928894
P_ni_T3609_pu,86.21377,17.103977
P_ni_T3611_pu,88.93389,16.96436
P_ni_T369_ma,-19.948019,-95.89384
P_ni_T3817_pu,88.177376,13.820525
P_ni_T4043_pu,84.981895,13.314006
P_ni_T4051_pu,87.32715,19.738909
P_ni_T4313_pu,79.068504,12.000517
P_ni_T4404_pu,80.27694,15.639151
P_ni_T443_ma,-25.156147,-100.26188
P_ni_T467_ma,-20.501162,-86.15127
P_ni_T5850_pu,78.349724,14.113128
P_ni_T5940_pu,76.39506,14.789048
P_ni_T5974_pu,84.125015,14.920315
P_ni_T6243_In,90.75092,13.401507
P_ni_T9076_suta,-45.414837,53.299843
