,0,1
P_ni_77876_suta,-304.6721,45.23387
P_ni_78155_suta,-268.7618,38.035175
P_ni_80034_pu,202.95622,15.092285
P_ni_80555_arsu,-227.35672,101.42647
P_ni_80684_arsu,-224.59718,77.59644
P_ni_80802_arsu,-296.70816,95.475586
P_ni_80874_arsu,-241.17654,27.501726
P_ni_85430_arsu,-227.58542,128.0483
P_ni_85721_suta,-346.4226,58.014343
P_ni_86072_arsu,-252.9036,114.22006
P_ni_A14342_pa,34.2486,244.47032
P_ni_A15120_suta,-271.81918,71.77742
P_ni_A15277_pa,13.840798,254.98727
P_ni_A2418_ma,24.510979,-37.89815
P_ni_A3255_jigu,50.664738,-147.8387
P_ni_A542_ma,-30.024113,-202.2199
P_ni_A7066_pa,62.215256,247.14867
P_ni_A7862_In,291.9358,-42.840458
P_ni_A7911_In,306.85773,-33.16047
P_ni_A7928_In,301.75427,-52.26372
P_ni_J210_ma,-25.080162,-164.21536
P_ni_J227_ma,-55.235058,-178.5841
P_ni_J260_ma,-42.675472,-154.80852
P_ni_J361_roar,-20.258198,-55.723793
P_ni_J363_roar,-9.777748,-42.698063
P_ni_J371_roar,6.1342115,-47.735756
P_ni_J373_roar,15.224587,14.626522
P_ni_J381_roar,3.9382353,8.925339
P_ni_J385_roar,-12.565412,-0.50953573
P_ni_J389_roar,-42.48486,-53.808723
P_ni_J417_roar,-3.2110648,-62.096733
P_ni_J434_ma,-2.521746,-199.17616
P_ni_J461_ma,-10.898768,-152.39636
P_ni_J462_ma,-1.2070781,-187.11517
P_ni_J485_ma,-23.319666,-180.32051
P_ni_J551_arsu,-186.795,113.81431
P_ni_J602_arsu,-202.86769,28.68756
P_ni_J603_arsu,-194.11974,53.680264
P_ni_J614_arsu,-189.21007,14.968043
P_ni_J617_arsu,-205.44278,43.144592
P_ni_J684_roar,-87.94495,-10.937861
P_ni_J724_roar,-10.552378,-79.67625
P_ni_T10204_suta,-285.91986,125.03234
P_ni_T10673_pa,9.363978,226.85596
P_ni_T10940_pa,67.67371,222.97554
P_ni_T10967_suta,-251.79199,63.56752
P_ni_T11193_pa,36.24473,263.0291
P_ni_T11222_pa,58.015224,276.6667
P_ni_T11888_suta,-234.72054,48.59521
P_ni_T12345_pa,40.38314,285.94873
P_ni_T12854_pa,48.79216,237.30635
P_ni_T14543_suta,-257.174,87.375854
P_ni_T15863_jigu,76.51357,-158.6341
P_ni_T15868_jigu,60.982864,-143.27072
P_ni_T15871_jigu,63.987343,-120.4516
P_ni_T15938_pu,248.7981,-9.769966
P_ni_T1642_pa,10.922877,282.69327
P_ni_T16698_suta,-275.449,98.03958
P_ni_T18703_pa,53.260254,215.9226
P_ni_T22153_jigu,30.92976,-127.5702
P_ni_T3261_jigu,39.290867,-117.165245
P_ni_T3609_pu,220.00743,33.114574
P_ni_T3611_pu,32.4165,2180.758
P_ni_T369_ma,-37.284336,-117.25131
P_ni_T3817_pu,236.81134,23.60619
P_ni_T4043_pu,-380.06882,-799.88525
P_ni_T4051_pu,310.274,86.70693
P_ni_T4313_pu,212.43729,-47.37885
P_ni_T4404_pu,233.34456,-23.06545
P_ni_T443_ma,-52.11166,-116.023636
P_ni_T467_ma,-20.093075,-112.95897
P_ni_T5850_pu,224.79788,-35.61891
P_ni_T5940_pu,241.38219,-43.588264
P_ni_T5974_pu,219.22871,2.4494915
P_ni_T6243_In,246.35202,40.193584
P_ni_T9076_suta,-242.71416,92.982574
