,0,1
P_ni_77876_suta,187.54927,166.40544
P_ni_78155_suta,-85.44142,241.63084
P_ni_80034_pu,403.19333,-223.91527
P_ni_80555_arsu,-275.3899,301.61868
P_ni_80684_arsu,199.72571,103.968124
P_ni_80802_arsu,141.75478,65.09727
P_ni_80874_arsu,105.281586,267.2411
P_ni_85430_arsu,160.79779,115.157745
P_ni_85721_suta,263.487,84.18794
P_ni_86072_arsu,322.1263,204.20447
P_ni_A14342_pa,-23.224617,555.2372
P_ni_A15120_suta,310.72116,280.68073
P_ni_A15277_pa,-20.46571,506.74164
P_ni_A2418_ma,-529.22253,-76.66171
P_ni_A3255_jigu,-472.30658,-49.560432
P_ni_A542_ma,-462.2611,-250.2695
P_ni_A7066_pa,3.1381874,570.0729
P_ni_A7862_In,567.3045,-271.74734
P_ni_A7911_In,604.40765,-257.32
P_ni_A7928_In,589.7981,-291.75195
P_ni_J210_ma,-103.90678,-249.24667
P_ni_J227_ma,34.488384,-1010.08026
P_ni_J260_ma,-400.516,-245.02702
P_ni_J361_roar,-179.87608,43.793644
P_ni_J363_roar,-209.15509,26.42565
P_ni_J371_roar,-196.56433,-9.31518
P_ni_J373_roar,-94.20534,-159.9481
P_ni_J381_roar,-108.830536,-136.54948
P_ni_J385_roar,-139.17293,-110.034645
P_ni_J389_roar,-209.38382,-119.55185
P_ni_J417_roar,-163.42682,10.50155
P_ni_J434_ma,-462.22165,-323.7728
P_ni_J461_ma,-258.9969,-338.55487
P_ni_J462_ma,-488.8953,-327.88397
P_ni_J485_ma,-436.15173,-294.97583
P_ni_J551_arsu,-42.991364,239.15414
P_ni_J602_arsu,79.268555,221.03787
P_ni_J603_arsu,52.737286,161.83672
P_ni_J614_arsu,4.0927267,246.37164
P_ni_J617_arsu,68.86339,189.80226
P_ni_J684_roar,-204.3475,-216.22842
P_ni_J724_roar,-122.19708,-349.26395
P_ni_T10204_suta,238.73224,131.71591
P_ni_T10673_pa,25.52147,536.87506
P_ni_T10940_pa,-69.03743,620.2236
P_ni_T10967_suta,178.66342,216.79503
P_ni_T11193_pa,24.786083,645.04877
P_ni_T11222_pa,81.19057,558.48224
P_ni_T11888_suta,282.83212,130.68819
P_ni_T12345_pa,44.349693,594.815
P_ni_T12854_pa,-25.48139,604.20056
P_ni_T14543_suta,237.28752,206.16606
P_ni_T15863_jigu,-452.6951,-12.053547
P_ni_T15868_jigu,-373.5315,-158.57509
P_ni_T15871_jigu,-370.66888,-128.65039
P_ni_T15938_pu,534.8759,-933.71466
P_ni_T1642_pa,38.805847,478.73337
P_ni_T16698_suta,232.9366,242.33504
P_ni_T18703_pa,-84.88554,568.5252
P_ni_T22153_jigu,-419.66077,-148.85172
P_ni_T3261_jigu,-434.72766,-83.82901
P_ni_T3609_pu,306.29828,-231.55075
P_ni_T3611_pu,349.05466,-246.10175
P_ni_T369_ma,-404.73938,-422.1352
P_ni_T3817_pu,360.0845,-274.7721
P_ni_T4043_pu,411.4092,-286.8601
P_ni_T4051_pu,259.34344,-209.6478
P_ni_T4313_pu,318.45038,-351.6123
P_ni_T4404_pu,303.72192,-319.62283
P_ni_T443_ma,-310.56454,-196.90918
P_ni_T467_ma,-1339.0756,-296.17374
P_ni_T5850_pu,287.76862,-374.71732
P_ni_T5940_pu,278.26825,-413.33377
P_ni_T5974_pu,1505.8485,-588.3237
P_ni_T6243_In,362.41608,-204.85536
P_ni_T9076_suta,274.72842,204.17427
