,0,1
P_ni_77876_suta,-75.67167,58.462246
P_ni_78155_suta,-127.70673,65.77262
P_ni_80034_pu,200.67764,-21.17051
P_ni_80555_arsu,-89.725975,144.9116
P_ni_80684_arsu,-41.104797,133.15407
P_ni_80802_arsu,-305.49127,66.98783
P_ni_80874_arsu,-100.52712,118.06215
P_ni_85430_arsu,-91.7785,103.80756
P_ni_85721_suta,-28.222485,94.35666
P_ni_86072_arsu,-105.0943,54.412945
P_ni_A14342_pa,130.73944,266.10794
P_ni_A15120_suta,-57.296005,89.5353
P_ni_A15277_pa,93.332085,250.70056
P_ni_A2418_ma,-146.5752,-234.70271
P_ni_A3255_jigu,-137.09831,-210.07358
P_ni_A542_ma,-225.00342,-116.48238
P_ni_A7066_pa,114.75795,275.20505
P_ni_A7862_In,-1148.1249,3110.5918
P_ni_A7911_In,579.72235,-25.857552
P_ni_A7928_In,619.1803,-416.59668
P_ni_J210_ma,-176.58649,-105.125465
P_ni_J227_ma,-209.97964,-90.68492
P_ni_J260_ma,-165.5923,-116.077515
P_ni_J361_roar,-9.543066,-140.48207
P_ni_J363_roar,0.2723523,-133.93092
P_ni_J371_roar,5.171505,-148.31169
P_ni_J373_roar,49.998203,-204.39777
P_ni_J381_roar,43.339924,-212.01425
P_ni_J385_roar,32.96714,-222.99373
P_ni_J389_roar,-70.42126,-194.86853
P_ni_J417_roar,14.029966,-138.1416
P_ni_J434_ma,-199.05348,-120.51013
P_ni_J461_ma,-179.41982,-93.92551
P_ni_J462_ma,-199.79501,-130.40947
P_ni_J485_ma,-206.4533,-107.35873
P_ni_J551_arsu,-89.93373,69.349396
P_ni_J602_arsu,-107.215004,72.70309
P_ni_J603_arsu,-120.60674,92.30009
P_ni_J614_arsu,-60.137444,157.75282
P_ni_J617_arsu,-112.04341,83.9208
P_ni_J684_roar,-292.37015,-272.79163
P_ni_J724_roar,-130.58235,-164.36467
P_ni_T10204_suta,-28.40817,125.66223
P_ni_T10673_pa,116.183426,247.66966
P_ni_T10940_pa,120.74221,315.1601
P_ni_T10967_suta,-68.710594,125.931435
P_ni_T11193_pa,150.45758,277.4468
P_ni_T11222_pa,105.81885,266.17328
P_ni_T11888_suta,-50.686493,110.42716
P_ni_T12345_pa,86.140816,275.1106
P_ni_T12854_pa,121.96431,283.10507
P_ni_T14543_suta,-64.0078,112.51264
P_ni_T15863_jigu,-146.90794,-209.74857
P_ni_T15868_jigu,-123.96074,-199.61131
P_ni_T15871_jigu,-124.4437,-222.7086
P_ni_T15938_pu,240.20076,-576.7522
P_ni_T1642_pa,98.97549,290.2494
P_ni_T16698_suta,-12.220485,125.18172
P_ni_T18703_pa,128.28168,299.9629
P_ni_T22153_jigu,-78.56683,-214.1125
P_ni_T3261_jigu,-75.81814,-222.40285
P_ni_T3609_pu,251.27054,-3.1826391
P_ni_T3611_pu,245.4886,8.588549
P_ni_T369_ma,-157.55621,-170.82896
P_ni_T3817_pu,212.7143,7.872146
P_ni_T4043_pu,360.22284,-5.8969226
P_ni_T4051_pu,254.94275,-16.46687
P_ni_T4313_pu,171.318,7.2758226
P_ni_T4404_pu,185.89635,-9.41692
P_ni_T443_ma,-141.20169,-181.57724
P_ni_T467_ma,-161.83936,-158.98756
P_ni_T5850_pu,175.05293,-6.312327
P_ni_T5940_pu,163.95845,-16.871729
P_ni_T5974_pu,221.0448,0.33323243
P_ni_T6243_In,242.72287,19.977991
P_ni_T9076_suta,-72.265236,105.44393
