,0,1
P_ni_77876_suta,-100.021935,-448.68674
P_ni_78155_suta,-139.46927,212.52367
P_ni_80034_pu,213.11247,-76.80808
P_ni_80555_arsu,-91.94997,216.38536
P_ni_80684_arsu,-102.83153,176.48512
P_ni_80802_arsu,-112.26852,188.37778
P_ni_80874_arsu,-67.18287,207.20021
P_ni_85430_arsu,-104.351105,161.69731
P_ni_85721_suta,-84.20104,178.15187
P_ni_86072_arsu,-101.41179,152.05728
P_ni_A14342_pa,115.46245,114.372444
P_ni_A15120_suta,-92.93202,195.03905
P_ni_A15277_pa,84.78133,90.31233
P_ni_A2418_ma,-255.08882,-251.44916
P_ni_A3255_jigu,-66.298874,-148.40732
P_ni_A542_ma,-79.35205,-99.41177
P_ni_A7066_pa,109.70087,95.729126
P_ni_A7862_In,181.29434,-110.93233
P_ni_A7911_In,177.73685,-119.01354
P_ni_A7928_In,175.01457,-110.13251
P_ni_J210_ma,-85.50586,-119.16967
P_ni_J227_ma,-70.369835,-112.517044
P_ni_J260_ma,-85.27959,-109.95085
P_ni_J361_roar,-157.88217,-138.87372
P_ni_J363_roar,-155.8291,-148.5819
P_ni_J371_roar,-150.22713,-142.9167
P_ni_J373_roar,-45.41856,-187.32593
P_ni_J381_roar,-48.35344,-192.53601
P_ni_J385_roar,-1664.7928,-782.7639
P_ni_J389_roar,-99.04725,-150.84099
P_ni_J417_roar,-163.22992,-145.34236
P_ni_J434_ma,-55.552547,-99.15275
P_ni_J461_ma,-91.51303,-102.76201
P_ni_J462_ma,-50.27414,-96.132805
P_ni_J485_ma,-63.580914,-103.8391
P_ni_J551_arsu,-111.63342,167.72554
P_ni_J602_arsu,-121.7539,164.1514
P_ni_J603_arsu,-131.69518,152.67957
P_ni_J614_arsu,-126.67807,173.274
P_ni_J617_arsu,-126.885826,157.88295
P_ni_J684_roar,-130.56375,-135.67119
P_ni_J724_roar,-119.97151,-126.750305
P_ni_T10204_suta,-80.26201,170.40692
P_ni_T10673_pa,94.73656,94.21975
P_ni_T10940_pa,119.482544,99.87982
P_ni_T10967_suta,-75.96622,201.94852
P_ni_T11193_pa,88.817986,108.393616
P_ni_T11222_pa,106.241135,87.6423
P_ni_T11888_suta,-88.29314,208.9456
P_ni_T12345_pa,102.13079,110.79376
P_ni_T12854_pa,106.37497,101.71438
P_ni_T14543_suta,-81.86538,199.46861
P_ni_T15863_jigu,-76.43638,-158.50368
P_ni_T15868_jigu,-58.320377,-136.53877
P_ni_T15871_jigu,-66.72322,-135.39435
P_ni_T15938_pu,239.78246,-105.57431
P_ni_T1642_pa,98.442314,85.93181
P_ni_T16698_suta,-90.08634,182.79999
P_ni_T18703_pa,123.32265,88.45398
P_ni_T22153_jigu,-76.840034,-145.90575
P_ni_T3261_jigu,-71.79317,-140.73099
P_ni_T3609_pu,203.32143,-51.273045
P_ni_T3611_pu,216.26134,-64.460686
P_ni_T369_ma,-100.70452,-118.24678
P_ni_T3817_pu,221.2902,-69.979996
P_ni_T4043_pu,209.87683,-60.521545
P_ni_T4051_pu,200.92783,-64.4983
P_ni_T4313_pu,222.29272,-92.98943
P_ni_T4404_pu,229.70506,-100.30953
P_ni_T443_ma,-87.831505,-129.54694
P_ni_T467_ma,-107.24168,-142.1142
P_ni_T5850_pu,231.76938,-92.99369
P_ni_T5940_pu,237.33379,-88.15308
P_ni_T5974_pu,218.608,-52.476067
P_ni_T6243_In,231.4546,-66.4698
P_ni_T9076_suta,-76.60831,188.45981
