,0,1
P_ni_77876_suta,-22.438963,151.46152
P_ni_78155_suta,-42.259586,146.60187
P_ni_80034_pu,196.77689,-107.44843
P_ni_80555_arsu,-27.723413,88.60897
P_ni_80684_arsu,-67.28314,159.5334
P_ni_80802_arsu,-40.4434,165.9331
P_ni_80874_arsu,-46.899662,65.84529
P_ni_85430_arsu,-57.805374,144.75731
P_ni_85721_suta,-78.329796,81.5421
P_ni_86072_arsu,-78.73349,140.31953
P_ni_A14342_pa,188.02557,177.34575
P_ni_A15120_suta,-54.188282,126.32298
P_ni_A15277_pa,195.24956,195.95319
P_ni_A2418_ma,-44.39436,-140.63548
P_ni_A3255_jigu,-82.88866,-157.19678
P_ni_A542_ma,-127.10383,-99.20479
P_ni_A7066_pa,184.2365,212.04492
P_ni_A7862_In,163.47983,-87.02502
P_ni_A7911_In,152.44934,-80.10873
P_ni_A7928_In,154.70146,-95.92478
P_ni_J210_ma,-125.24459,-84.715225
P_ni_J227_ma,-94.21302,-58.163025
P_ni_J260_ma,-137.00035,-74.696
P_ni_J361_roar,-170.80003,-166.98729
P_ni_J363_roar,-173.53383,-153.93155
P_ni_J371_roar,-159.25311,-157.73083
P_ni_J373_roar,-237.46011,215.35892
P_ni_J381_roar,8.142147,-2941.0356
P_ni_J385_roar,-165.67947,-94.5115
P_ni_J389_roar,-184.26689,-132.04848
P_ni_J417_roar,-163.9143,-144.03006
P_ni_J434_ma,-88.76762,-82.14243
P_ni_J461_ma,-118.75811,-69.16588
P_ni_J462_ma,-90.262245,-92.14728
P_ni_J485_ma,-105.59209,-88.86525
P_ni_J551_arsu,-105.96146,138.1123
P_ni_J602_arsu,-105.20748,119.09505
P_ni_J603_arsu,-119.97575,99.91927
P_ni_J614_arsu,-35.39163,131.3776
P_ni_J617_arsu,-112.998955,109.340195
P_ni_J684_roar,-156.98425,-120.465965
P_ni_J724_roar,-145.07552,-138.94676
P_ni_T10204_suta,-75.40634,175.48746
P_ni_T10673_pa,170.41823,200.38554
P_ni_T10940_pa,169.54118,237.05731
P_ni_T10967_suta,-70.93123,119.36293
P_ni_T11193_pa,177.6302,186.15495
P_ni_T11222_pa,206.64532,226.28812
P_ni_T11888_suta,-59.625195,88.891106
P_ni_T12345_pa,190.7985,240.99332
P_ni_T12854_pa,186.54825,223.11589
P_ni_T14543_suta,-49.02047,89.96315
P_ni_T15863_jigu,-74.814026,-116.51395
P_ni_T15868_jigu,-62.598743,-170.19138
P_ni_T15871_jigu,-69.67138,-162.9047
P_ni_T15938_pu,191.6794,-69.50275
P_ni_T1642_pa,202.80727,211.64467
P_ni_T16698_suta,-42.129414,106.71826
P_ni_T18703_pa,167.84148,223.0072
P_ni_T22153_jigu,-98.08427,-165.02016
P_ni_T3261_jigu,-81.79001,-147.05014
P_ni_T3609_pu,248.06403,-88.17461
P_ni_T3611_pu,231.06236,-87.32499
P_ni_T369_ma,-100.061005,-127.652534
P_ni_T3817_pu,241.33592,-117.10876
P_ni_T4043_pu,242.54579,-101.63864
P_ni_T4051_pu,218.77193,-100.6393
P_ni_T4313_pu,227.06929,-73.06354
P_ni_T4404_pu,211.94939,-68.71936
P_ni_T443_ma,-111.86093,-126.64621
P_ni_T467_ma,-149.3242,-102.923874
P_ni_T5850_pu,220.71481,-58.18669
P_ni_T5940_pu,236.499,-51.989292
P_ni_T5974_pu,206.88957,-85.32291
P_ni_T6243_In,225.73145,-114.90875
P_ni_T9076_suta,-71.36656,108.730736
