,0,1
P_ni_77876_suta,-168.4021,50.01906
P_ni_78155_suta,-180.34393,6.013236
P_ni_80034_pu,216.22125,-14.497579
P_ni_80555_arsu,-196.42642,52.617058
P_ni_80684_arsu,-179.70886,29.244339
P_ni_80802_arsu,-137.24039,-14.168852
P_ni_80874_arsu,-176.75102,-17.78169
P_ni_85430_arsu,-169.37517,72.52998
P_ni_85721_suta,-203.58229,-1.5453805
P_ni_86072_arsu,-151.48625,27.568483
P_ni_A14342_pa,13.503948,166.60834
P_ni_A15120_suta,-221.94579,18.644203
P_ni_A15277_pa,30.682505,175.55783
P_ni_A2418_ma,45.43619,-107.68718
P_ni_A3255_jigu,-30.481804,-99.927414
P_ni_A542_ma,11.560835,-46.879063
P_ni_A7066_pa,-9.555972,182.31078
P_ni_A7862_In,153.35794,28.999905
P_ni_A7911_In,143.59563,39.5796
P_ni_A7928_In,143.77913,24.778902
P_ni_J210_ma,1.6076034,-71.91536
P_ni_J227_ma,24.654642,-79.018074
P_ni_J260_ma,3.559736,-83.21004
P_ni_J361_roar,69.76112,-135.70795
P_ni_J363_roar,61.56649,-121.1129
P_ni_J371_roar,56.38546,-131.52084
P_ni_J373_roar,18.764677,-157.32883
P_ni_J381_roar,28.500854,-158.51102
P_ni_J385_roar,38.786896,-168.42467
P_ni_J389_roar,68.69959,-99.945305
P_ni_J417_roar,74.689476,-124.50033
P_ni_J434_ma,-14.031278,-43.45927
P_ni_J461_ma,8.978411,-66.57544
P_ni_J462_ma,-12.613672,-34.01738
P_ni_J485_ma,-28.601341,-37.631393
P_ni_J551_arsu,-218.29027,43.105625
P_ni_J602_arsu,-135.14629,11.789115
P_ni_J603_arsu,-154.41891,1.0233815
P_ni_J614_arsu,-238.93408,34.99065
P_ni_J617_arsu,-145.62982,7.2353206
P_ni_J684_roar,43.61075,-143.74573
P_ni_J724_roar,-51.95779,-125.241135
P_ni_T10204_suta,-227.86223,2.2375824
P_ni_T10673_pa,-0.12846103,201.69064
P_ni_T10940_pa,9.318021,146.19994
P_ni_T10967_suta,-193.27605,14.383965
P_ni_T11193_pa,-16.437963,171.67003
P_ni_T11222_pa,7.9752326,190.17035
P_ni_T11888_suta,-205.38983,14.702159
P_ni_T12345_pa,21.455246,202.33209
P_ni_T12854_pa,2.0554185,170.897
P_ni_T14543_suta,-209.85634,29.933334
P_ni_T15863_jigu,-46.08499,-90.13435
P_ni_T15868_jigu,-1515.2635,186.63805
P_ni_T15871_jigu,1834.8303,-612.575
P_ni_T15938_pu,228.90997,182.03592
P_ni_T1642_pa,18.54319,185.10748
P_ni_T16698_suta,-208.38524,-16.342037
P_ni_T18703_pa,-3.4204683,158.85072
P_ni_T22153_jigu,-25.57499,-122.9634
P_ni_T3261_jigu,-34.42702,-114.9244
P_ni_T3609_pu,190.08707,7.638906
P_ni_T3611_pu,202.14635,0.58824044
P_ni_T369_ma,-12.765959,-93.45737
P_ni_T3817_pu,190.68549,-9.245413
P_ni_T4043_pu,177.73973,5.8100715
P_ni_T4051_pu,188.3985,22.27437
P_ni_T4313_pu,220.23375,4.7614255
P_ni_T4404_pu,226.32358,24.80605
P_ni_T443_ma,-18.240343,-67.80821
P_ni_T467_ma,7.6794577,-101.03589
P_ni_T5850_pu,230.18593,13.831811
P_ni_T5940_pu,173.9517,-17.672863
P_ni_T5974_pu,206.73738,18.087372
P_ni_T6243_In,196.7432,-20.536333
P_ni_T9076_suta,-197.35475,29.722017
