,0,1
P_ni_77876_suta,31.534279,-18.114395
P_ni_78155_suta,36.118023,-7.9106345
P_ni_80034_pu,160.98569,46.06077
P_ni_80555_arsu,36.509254,-14.65294
P_ni_80684_arsu,29.197166,-11.9457855
P_ni_80802_arsu,33.380444,-10.698103
P_ni_80874_arsu,31.440275,-9.359377
P_ni_85430_arsu,34.409393,-13.507212
P_ni_85721_suta,30.532154,-14.725632
P_ni_86072_arsu,35.131664,-20.270163
P_ni_A14342_pa,-21.876778,120.240135
P_ni_A15120_suta,34.94758,-10.96751
P_ni_A15277_pa,-27.695724,119.2873
P_ni_A2418_ma,-97.1154,-60.810036
P_ni_A3255_jigu,-98.75997,-53.781338
P_ni_A542_ma,-88.16055,-55.485233
P_ni_A7066_pa,-23.96837,120.417274
P_ni_A7862_In,163.21605,36.537693
P_ni_A7911_In,162.04622,35.644962
P_ni_A7928_In,163.33498,35.377865
P_ni_J210_ma,-91.72882,-56.808823
P_ni_J227_ma,-85.41119,-52.587982
P_ni_J260_ma,-90.480995,-57.681507
P_ni_J361_roar,-90.09442,-67.29399
P_ni_J363_roar,-91.40593,-67.19451
P_ni_J371_roar,-90.51935,-68.688225
P_ni_J373_roar,-96.98569,-64.22723
P_ni_J381_roar,-97.30605,-63.464096
P_ni_J385_roar,-99.2196,-63.432964
P_ni_J389_roar,-92.344025,-49.98049
P_ni_J417_roar,-91.918816,-68.32543
P_ni_J434_ma,-87.68198,-52.59911
P_ni_J461_ma,-91.032196,-55.676212
P_ni_J462_ma,-88.09867,-51.974205
P_ni_J485_ma,-89.3031,-53.495426
P_ni_J551_arsu,34.933926,-15.791178
P_ni_J602_arsu,36.09846,-17.597458
P_ni_J603_arsu,38.0452,-19.036215
P_ni_J614_arsu,26.681854,-24.124443
P_ni_J617_arsu,36.93463,-18.563442
P_ni_J684_roar,-95.008896,-64.257454
P_ni_J724_roar,-79.97041,-66.50031
P_ni_T10204_suta,37.994164,-11.703001
P_ni_T10673_pa,-26.852142,120.22052
P_ni_T10940_pa,-22.040737,116.43423
P_ni_T10967_suta,31.62585,-12.421072
P_ni_T11193_pa,-24.594898,122.205894
P_ni_T11222_pa,-25.544306,118.9607
P_ni_T11888_suta,32.023262,-14.923662
P_ni_T12345_pa,-24.10821,116.93284
P_ni_T12854_pa,-23.380774,119.08695
P_ni_T14543_suta,33.368206,-15.163739
P_ni_T15863_jigu,-95.36778,-53.13239
P_ni_T15868_jigu,-95.69028,-51.52753
P_ni_T15871_jigu,-97.60679,-51.664368
P_ni_T15938_pu,164.3677,47.613308
P_ni_T1642_pa,-26.270416,117.41868
P_ni_T16698_suta,33.062054,-12.928372
P_ni_T18703_pa,-22.105766,118.333206
P_ni_T22153_jigu,-96.66721,-55.14965
P_ni_T3261_jigu,-96.93722,-53.93468
P_ni_T3609_pu,159.83646,42.90133
P_ni_T3611_pu,163.2659,45.167763
P_ni_T369_ma,-93.572365,-55.569904
P_ni_T3817_pu,162.13615,42.786133
P_ni_T4043_pu,159.85625,44.37838
P_ni_T4051_pu,158.02217,42.51574
P_ni_T4313_pu,165.26053,43.850006
P_ni_T4404_pu,163.56668,42.977604
P_ni_T443_ma,-93.33114,-58.09344
P_ni_T467_ma,-91.93619,-51.989574
P_ni_T5850_pu,165.28835,42.515232
P_ni_T5940_pu,166.77353,41.70524
P_ni_T5974_pu,161.54372,44.610306
P_ni_T6243_In,160.92285,41.235794
P_ni_T9076_suta,35.76891,-12.005458
