,0,1
P_ni_77876_suta,121.911545,294.23816
P_ni_78155_suta,-33.056393,76.880745
P_ni_80034_pu,147.71638,13.053486
P_ni_80555_arsu,-63.371616,90.38566
P_ni_80684_arsu,-117.10833,55.128723
P_ni_80802_arsu,-23.62789,95.21041
P_ni_80874_arsu,-28.504124,65.178986
P_ni_85430_arsu,-56.64228,78.005104
P_ni_85721_suta,-80.23676,49.738773
P_ni_86072_arsu,-124.80255,58.324215
P_ni_A14342_pa,139.07767,194.88794
P_ni_A15120_suta,-84.06797,71.80622
P_ni_A15277_pa,36.07005,211.30867
P_ni_A2418_ma,18.431126,-140.67848
P_ni_A3255_jigu,-149.9066,-115.15968
P_ni_A542_ma,-119.126854,-46.860447
P_ni_A7066_pa,-45.524437,921.61975
P_ni_A7862_In,91.13707,-11.397823
P_ni_A7911_In,-73.58617,8.813648
P_ni_A7928_In,93.10321,-17.709414
P_ni_J210_ma,-91.80775,-68.18389
P_ni_J227_ma,-130.1857,-64.74942
P_ni_J260_ma,-114.84347,-77.11526
P_ni_J361_roar,41.60838,-117.28173
P_ni_J363_roar,32.719532,-121.00148
P_ni_J371_roar,27.773304,-131.75829
P_ni_J373_roar,0.41699466,-177.55396
P_ni_J381_roar,7.3179183,-175.23885
P_ni_J385_roar,24.458082,-170.59
P_ni_J389_roar,-167.27211,-97.95371
P_ni_J417_roar,40.881542,-131.52385
P_ni_J434_ma,-87.6524,-44.960876
P_ni_J461_ma,-91.99558,-76.94371
P_ni_J462_ma,-91.51636,-38.837467
P_ni_J485_ma,-57.945736,-53.357903
P_ni_J551_arsu,-69.58537,107.218025
P_ni_J602_arsu,-41.7149,103.704994
P_ni_J603_arsu,-120.23188,242.53781
P_ni_J614_arsu,-50.74409,112.74329
P_ni_J617_arsu,-37.566566,105.844574
P_ni_J684_roar,13.81387,-117.33263
P_ni_J724_roar,182.31218,-315.14468
P_ni_T10204_suta,308.4456,162.23587
P_ni_T10673_pa,36.01066,228.27481
P_ni_T10940_pa,1061.7665,-22.116545
P_ni_T10967_suta,-144.7287,168.51715
P_ni_T11193_pa,22.81176,182.5809
P_ni_T11222_pa,43.195538,165.88019
P_ni_T11888_suta,-101.84525,91.22434
P_ni_T12345_pa,35.134453,167.60225
P_ni_T12854_pa,-6562.1514,829.22095
P_ni_T14543_suta,-77.68737,86.89891
P_ni_T15863_jigu,279.47427,-13.62304
P_ni_T15868_jigu,-135.10197,-126.61917
P_ni_T15871_jigu,-114.50013,-115.842926
P_ni_T15938_pu,130.74013,9.444333
P_ni_T1642_pa,35.77864,196.97906
P_ni_T16698_suta,-89.60994,-30.138151
P_ni_T18703_pa,4983.9756,-3577.2134
P_ni_T22153_jigu,86.66007,81.89207
P_ni_T3261_jigu,-226.60753,-244.45203
P_ni_T3609_pu,158.86719,-19.720196
P_ni_T3611_pu,138.76117,-25.368677
P_ni_T369_ma,-199.8798,-125.120384
P_ni_T3817_pu,138.46461,-10.819078
P_ni_T4043_pu,162.41232,-3.94164
P_ni_T4051_pu,148.56145,-29.31899
P_ni_T4313_pu,127.1325,-36.015835
P_ni_T4404_pu,121.48358,-49.024876
P_ni_T443_ma,-188.77652,-143.27887
P_ni_T467_ma,-479.6418,-734.4102
P_ni_T5850_pu,117.63442,-34.94195
P_ni_T5940_pu,115.289604,-21.594772
P_ni_T5974_pu,145.73363,1.0938809
P_ni_T6243_In,130.47029,-13.714066
P_ni_T9076_suta,-95.421265,83.802284
