,0,1
P_ni_77876_suta,-201.59381,53.069603
P_ni_78155_suta,-187.08537,61.970345
P_ni_80034_pu,265.82886,-11.889522
P_ni_80555_arsu,-206.81355,114.45634
P_ni_80684_arsu,-197.67303,143.30104
P_ni_80802_arsu,-152.20338,46.75783
P_ni_80874_arsu,-188.17215,29.232735
P_ni_85430_arsu,-221.16818,161.40887
P_ni_85721_suta,-181.63162,76.831696
P_ni_86072_arsu,-225.59138,57.17266
P_ni_A14342_pa,92.28247,248.45177
P_ni_A15120_suta,-137.604,116.80749
P_ni_A15277_pa,94.97118,227.97585
P_ni_A2418_ma,32.87856,-196.09236
P_ni_A3255_jigu,40.935772,-78.70355
P_ni_A542_ma,-71.24919,-105.302414
P_ni_A7066_pa,76.809265,250.7181
P_ni_A7862_In,253.59363,-60.562557
P_ni_A7911_In,255.07149,-76.643196
P_ni_A7928_In,266.98074,-61.88078
P_ni_J210_ma,-36.37426,-113.55849
P_ni_J227_ma,-49.195515,-168.76846
P_ni_J260_ma,-53.81428,-108.0793
P_ni_J361_roar,54.126118,-175.08582
P_ni_J363_roar,51.789143,-190.22705
P_ni_J371_roar,65.40313,-197.33774
P_ni_J373_roar,6.78301,-173.40863
P_ni_J381_roar,-5912.5234,2709.9727
P_ni_J385_roar,28.029823,-132.36472
P_ni_J389_roar,48.095627,-142.06943
P_ni_J417_roar,69.68703,-182.08585
P_ni_J434_ma,-47.441654,-139.23773
P_ni_J461_ma,-73.21412,-135.07259
P_ni_J462_ma,-43.828842,-150.77423
P_ni_J485_ma,-33.77635,-131.17322
P_ni_J551_arsu,-171.9232,53.305866
P_ni_J602_arsu,-226.53656,27.91731
P_ni_J603_arsu,-245.44714,7.9647446
P_ni_J614_arsu,-208.27327,76.47641
P_ni_J617_arsu,-236.08554,17.725374
P_ni_J684_roar,23.935534,-168.9568
P_ni_J724_roar,-39.021877,-76.28873
P_ni_T10204_suta,-170.9011,130.84146
P_ni_T10673_pa,53.751534,214.05595
P_ni_T10940_pa,53.438873,265.79327
P_ni_T10967_suta,-152.02245,101.038864
P_ni_T11193_pa,77.9246,267.0188
P_ni_T11222_pa,68.509186,233.9069
P_ni_T11888_suta,-166.8659,97.286446
P_ni_T12345_pa,41.60668,230.45059
P_ni_T12854_pa,50.819904,250.56482
P_ni_T14543_suta,-186.06891,105.78018
P_ni_T15863_jigu,304.7821,-172.41489
P_ni_T15868_jigu,10.294062,-100.39539
P_ni_T15871_jigu,17.63504,-85.35243
P_ni_T15938_pu,281.02173,8.667463
P_ni_T1642_pa,69.48475,217.39218
P_ni_T16698_suta,-145.95091,84.245125
P_ni_T18703_pa,34.95815,260.19507
P_ni_T22153_jigu,14.656814,-47.568287
P_ni_T3261_jigu,19.730684,-54.869373
P_ni_T3609_pu,239.91594,49.913795
P_ni_T3611_pu,264.0103,10.187845
P_ni_T369_ma,-6.5981493,-130.3514
P_ni_T3817_pu,232.47964,15.589389
P_ni_T4043_pu,260.98886,42.939194
P_ni_T4051_pu,247.28421,24.144152
P_ni_T4313_pu,215.74371,-30.532047
P_ni_T4404_pu,213.32025,1.1958662
P_ni_T443_ma,-21.846498,-99.55886
P_ni_T467_ma,-1.0459343,-113.99073
P_ni_T5850_pu,214.03615,-15.17322
P_ni_T5940_pu,231.8359,-15.995297
P_ni_T5974_pu,263.60406,27.324347
P_ni_T6243_In,247.42686,6.7560205
P_ni_T9076_suta,-188.38852,119.08888
