,0,1
P_ni_77876_suta,50.988033,-454.67484
P_ni_78155_suta,-33.563385,-382.04697
P_ni_80034_pu,463.50018,58.80513
P_ni_80555_arsu,69.749565,-631.5335
P_ni_80684_arsu,-112.72159,-626.49097
P_ni_80802_arsu,-136.52469,-426.8886
P_ni_80874_arsu,150.2109,-343.01318
P_ni_85430_arsu,90.46258,-539.7739
P_ni_85721_suta,11.565571,-543.311
P_ni_86072_arsu,-125.906044,-326.8305
P_ni_A14342_pa,156.6697,411.75366
P_ni_A15120_suta,-157.28012,-547.5601
P_ni_A15277_pa,175.60478,483.32193
P_ni_A2418_ma,-439.06482,66.95714
P_ni_A3255_jigu,-537.2647,140.59604
P_ni_A542_ma,-245.0329,298.59912
P_ni_A7066_pa,93.38461,507.26862
P_ni_A7862_In,415.00842,-153.85681
P_ni_A7911_In,382.944,-198.10085
P_ni_A7928_In,433.55515,-185.07076
P_ni_J210_ma,-216.54178,223.54417
P_ni_J227_ma,-161.1325,267.67276
P_ni_J260_ma,-202.53865,171.66777
P_ni_J361_roar,-466.81586,-156.499
P_ni_J363_roar,-463.7527,-111.78462
P_ni_J371_roar,-422.04605,-93.48486
P_ni_J373_roar,-258.48914,-113.76087
P_ni_J381_roar,-226.80208,-98.43465
P_ni_J385_roar,-181.39034,-74.36369
P_ni_J389_roar,-398.11176,-7.3456635
P_ni_J417_roar,-419.58783,-142.00812
P_ni_J434_ma,-175.26698,1197.9691
P_ni_J461_ma,-152.44371,198.12546
P_ni_J462_ma,-237.64746,-1493.0908
P_ni_J485_ma,-250.97237,411.01837
P_ni_J551_arsu,75.27505,-391.18845
P_ni_J602_arsu,41.376358,-331.2124
P_ni_J603_arsu,102.08427,-281.35294
P_ni_J614_arsu,13.043359,-278.29477
P_ni_J617_arsu,83.32378,-319.46887
P_ni_J684_roar,-329.8638,45.502823
P_ni_J724_roar,-457.0328,307.12582
P_ni_T10204_suta,-88.50056,-442.49738
P_ni_T10673_pa,87.40423,371.44714
P_ni_T10940_pa,94.63147,599.7505
P_ni_T10967_suta,-64.5808,-566.51825
P_ni_T11193_pa,221.8186,476.062
P_ni_T11222_pa,108.091515,469.43845
P_ni_T11888_suta,-34.157417,-475.44284
P_ni_T12345_pa,181.34178,381.35147
P_ni_T12854_pa,124.351006,541.8116
P_ni_T14543_suta,-40.5683,-534.89166
P_ni_T15863_jigu,-572.2799,188.34293
P_ni_T15868_jigu,-377.84033,74.835464
P_ni_T15871_jigu,-399.15082,149.587
P_ni_T15938_pu,471.92108,-9.374858
P_ni_T1642_pa,66.04982,440.55365
P_ni_T16698_suta,-22.28189,-619.50214
P_ni_T18703_pa,40.469994,532.9986
P_ni_T22153_jigu,266.7255,1916.3105
P_ni_T3261_jigu,-577.9649,-723.74133
P_ni_T3609_pu,546.2874,109.44545
P_ni_T3611_pu,539.1789,61.179882
P_ni_T369_ma,-231.01062,103.742744
P_ni_T3817_pu,521.972,11.704269
P_ni_T4043_pu,500.13428,126.14255
P_ni_T4051_pu,717.3025,242.4126
P_ni_T4313_pu,620.6194,-52.30933
P_ni_T4404_pu,635.61554,-123.81662
P_ni_T443_ma,-318.1216,129.77185
P_ni_T467_ma,-295.39557,226.74454
P_ni_T5850_pu,603.5398,-89.2745
P_ni_T5940_pu,548.6742,-72.732216
P_ni_T5974_pu,570.6653,13.604108
P_ni_T6243_In,605.0695,74.90271
P_ni_T9076_suta,-83.765755,-517.15063
