,0,1
P_ni_77876_suta,40.097786,71.37263
P_ni_78155_suta,13.477172,50.47179
P_ni_80034_pu,142.33934,-56.918133
P_ni_80555_arsu,12.469539,79.899345
P_ni_80684_arsu,37.57809,63.64558
P_ni_80802_arsu,38.574265,54.893597
P_ni_80874_arsu,22.7388,139.73788
P_ni_85430_arsu,59.22604,79.829735
P_ni_85721_suta,21.221584,69.99761
P_ni_86072_arsu,30.978695,82.747025
P_ni_A14342_pa,-99.425575,108.095985
P_ni_A15120_suta,2.1125216,67.998405
P_ni_A15277_pa,-91.27288,119.20097
P_ni_A2418_ma,-98.095894,-80.575386
P_ni_A3255_jigu,-32.899372,-101.46424
P_ni_A542_ma,-21.142673,-63.846607
P_ni_A7066_pa,-107.67254,115.653984
P_ni_A7862_In,113.11595,-64.94813
P_ni_A7911_In,114.00197,-72.71088
P_ni_A7928_In,107.7894,-67.61443
P_ni_J210_ma,-10.244393,-65.165886
P_ni_J227_ma,-38.261547,-56.527298
P_ni_J260_ma,-7.3291793,-58.006554
P_ni_J361_roar,-101.75133,-71.05945
P_ni_J363_roar,-95.72455,-61.425083
P_ni_J371_roar,-94.73422,-68.298454
P_ni_J373_roar,-62.2167,-115.826225
P_ni_J381_roar,-181.2983,39.780586
P_ni_J385_roar,-72.181145,-54.19177
P_ni_J389_roar,-44.84743,-75.09123
P_ni_J417_roar,-102.9524,-63.644688
P_ni_J434_ma,-22.57228,-54.077797
P_ni_J461_ma,-5.859589,-70.956604
P_ni_J462_ma,-23.513426,-48.662964
P_ni_J485_ma,-29.429611,-58.68665
P_ni_J551_arsu,50.861652,81.50661
P_ni_J602_arsu,36.89645,93.90249
P_ni_J603_arsu,35.39072,106.410164
P_ni_J614_arsu,24.33989,47.69524
P_ni_J617_arsu,36.16152,100.35921
P_ni_J684_roar,-92.67012,-53.12615
P_ni_J724_roar,-66.620445,-58.520493
P_ni_T10204_suta,71.47409,117.231926
P_ni_T10673_pa,-100.038605,117.04959
P_ni_T10940_pa,-118.514015,118.27801
P_ni_T10967_suta,10.407247,62.003754
P_ni_T11193_pa,-118.8631,94.559326
P_ni_T11222_pa,-100.56736,97.38756
P_ni_T11888_suta,10.795768,69.93806
P_ni_T12345_pa,-108.20901,101.15014
P_ni_T12854_pa,-110.209435,108.14834
P_ni_T14543_suta,16.519499,59.118877
P_ni_T15863_jigu,-43.280243,-102.98373
P_ni_T15868_jigu,-53.729202,-99.26479
P_ni_T15871_jigu,-57.16059,-94.56765
P_ni_T15938_pu,115.80363,-43.573437
P_ni_T1642_pa,-106.42309,93.12923
P_ni_T16698_suta,28.535805,61.306225
P_ni_T18703_pa,-118.36757,107.95085
P_ni_T22153_jigu,-41.372604,-91.10592
P_ni_T3261_jigu,-37.052723,-95.51682
P_ni_T3609_pu,141.65656,-41.264194
P_ni_T3611_pu,130.06868,-41.065716
P_ni_T369_ma,-27.902218,-84.64126
P_ni_T3817_pu,136.0831,-43.30751
P_ni_T4043_pu,146.53783,-49.306416
P_ni_T4051_pu,151.04544,-37.32173
P_ni_T4313_pu,125.13235,-31.357721
P_ni_T4404_pu,116.67149,-34.53299
P_ni_T443_ma,-26.096962,-90.72878
P_ni_T467_ma,-32.658813,-77.198235
P_ni_T5850_pu,117.3,-28.357391
P_ni_T5940_pu,133.36108,-20.721489
P_ni_T5974_pu,138.58907,-33.518784
P_ni_T6243_In,132.06538,-51.66596
P_ni_T9076_suta,32.449158,68.109505
