,0,1
P_ni_77876_suta,70.580925,173.05457
P_ni_78155_suta,69.71591,167.61699
P_ni_80034_pu,351.17126,-148.29799
P_ni_80555_arsu,76.403946,161.84032
P_ni_80684_arsu,58.42908,176.35338
P_ni_80802_arsu,64.85915,182.67336
P_ni_80874_arsu,76.777084,166.79097
P_ni_85430_arsu,61.841816,175.4859
P_ni_85721_suta,68.73205,161.95073
P_ni_86072_arsu,55.229996,161.2797
P_ni_A14342_pa,-141.73167,486.56235
P_ni_A15120_suta,54.552063,169.28261
P_ni_A15277_pa,-143.06915,495.51428
P_ni_A2418_ma,-215.68036,-198.84229
P_ni_A3255_jigu,-150.1802,-216.83614
P_ni_A542_ma,-140.47392,-204.06609
P_ni_A7066_pa,-147.30112,486.27698
P_ni_A7862_In,362.44083,-145.47542
P_ni_A7911_In,362.66455,-140.28067
P_ni_A7928_In,365.7149,-144.00636
P_ni_J210_ma,-138.07767,-196.84096
P_ni_J227_ma,-144.31378,-192.19122
P_ni_J260_ma,-141.96016,-198.13837
P_ni_J361_roar,-185.52542,-185.30501
P_ni_J363_roar,-188.00487,-188.45534
P_ni_J371_roar,-185.3819,-192.13257
P_ni_J373_roar,-168.22499,-194.65945
P_ni_J381_roar,-166.51306,-197.35594
P_ni_J385_roar,-169.22208,-202.01234
P_ni_J389_roar,-158.06178,-201.75925
P_ni_J417_roar,-182.49962,-189.02998
P_ni_J434_ma,-125.056274,-204.37857
P_ni_J461_ma,-134.25865,-194.16037
P_ni_J462_ma,-127.64646,-206.21883
P_ni_J485_ma,-123.16601,-209.45767
P_ni_J551_arsu,74.87039,176.02206
P_ni_J602_arsu,79.70015,184.36731
P_ni_J603_arsu,72.775055,181.48335
P_ni_J614_arsu,81.588455,177.02563
P_ni_J617_arsu,75.88153,183.52148
P_ni_J684_roar,-173.57547,-158.99773
P_ni_J724_roar,-168.85376,-206.9286
P_ni_T10204_suta,64.86829,167.3524
P_ni_T10673_pa,-145.76982,492.53015
P_ni_T10940_pa,-149.08844,477.51505
P_ni_T10967_suta,66.326675,152.47784
P_ni_T11193_pa,-136.70792,481.43924
P_ni_T11222_pa,-151.62244,489.87338
P_ni_T11888_suta,70.0382,152.9707
P_ni_T12345_pa,-134.53767,485.7529
P_ni_T12854_pa,-149.79736,483.16113
P_ni_T14543_suta,63.418396,159.57112
P_ni_T15863_jigu,-155.5328,-217.97578
P_ni_T15868_jigu,-143.7549,-214.1741
P_ni_T15871_jigu,-141.18889,-218.81409
P_ni_T15938_pu,339.43182,-146.01677
P_ni_T1642_pa,-140.04369,491.72653
P_ni_T16698_suta,60.395985,153.33109
P_ni_T18703_pa,-144.59314,481.5301
P_ni_T22153_jigu,-150.90457,-211.28162
P_ni_T3261_jigu,-148.75407,-210.10144
P_ni_T3609_pu,342.17453,-155.48724
P_ni_T3611_pu,344.33548,-158.7814
P_ni_T369_ma,-151.47493,-203.0371
P_ni_T3817_pu,348.91833,-158.64185
P_ni_T4043_pu,347.0205,-153.17828
P_ni_T4051_pu,339.8627,-161.0284
P_ni_T4313_pu,361.85568,-157.75551
P_ni_T4404_pu,355.49896,-156.5883
P_ni_T443_ma,-146.25644,-204.24655
P_ni_T467_ma,-155.65875,-206.03194
P_ni_T5850_pu,358.91208,-160.51117
P_ni_T5940_pu,357.39694,-165.59314
P_ni_T5974_pu,343.66302,-149.25987
P_ni_T6243_In,347.54684,-163.19943
P_ni_T9076_suta,61.461937,162.48782
