,0,1
P_ni_77876_suta,42.052547,56.31048
P_ni_78155_suta,60.686764,68.80183
P_ni_80034_pu,193.06189,-94.73166
P_ni_80555_arsu,18.981068,66.03775
P_ni_80684_arsu,5.6688824,91.47325
P_ni_80802_arsu,8.060886,72.07629
P_ni_80874_arsu,121.97981,-308.4574
P_ni_85430_arsu,75.622055,36.03926
P_ni_85721_suta,42.761868,110.608
P_ni_86072_arsu,85.373146,84.22147
P_ni_A14342_pa,-4.1003337,345.13495
P_ni_A15120_suta,22.227667,148.93411
P_ni_A15277_pa,-12.957208,362.42847
P_ni_A2418_ma,-184.73305,-115.28692
P_ni_A3255_jigu,-116.547035,-59.529373
P_ni_A542_ma,-196.46436,-84.440384
P_ni_A7066_pa,5.4458685,362.5301
P_ni_A7862_In,290.58362,-65.27795
P_ni_A7911_In,298.4352,-80.94695
P_ni_A7928_In,283.19818,-75.23301
P_ni_J210_ma,-264.79068,-626.2811
P_ni_J227_ma,-124.613716,56.745975
P_ni_J260_ma,-170.27464,-41.37922
P_ni_J361_roar,-143.40445,-163.96092
P_ni_J363_roar,-148.64775,-178.06166
P_ni_J371_roar,-138.3553,-188.54008
P_ni_J373_roar,-208.1596,-168.17519
P_ni_J381_roar,-213.26666,-178.65523
P_ni_J385_roar,-219.77025,-189.23637
P_ni_J389_roar,-133.5499,-146.48282
P_ni_J417_roar,-130.99373,-174.86217
P_ni_J434_ma,-210.40161,-36.946163
P_ni_J461_ma,-98.13281,152.2368
P_ni_J462_ma,-202.63585,-44.70244
P_ni_J485_ma,-217.96436,-54.650227
P_ni_J551_arsu,96.42862,103.48718
P_ni_J602_arsu,84.92739,120.10712
P_ni_J603_arsu,70.00568,99.65803
P_ni_J614_arsu,64.730354,131.31006
P_ni_J617_arsu,74.70293,111.35529
P_ni_J684_roar,-168.28102,-153.20068
P_ni_J724_roar,-159.70561,-121.28931
P_ni_T10204_suta,32.552124,101.15076
P_ni_T10673_pa,19.32597,372.31628
P_ni_T10940_pa,-16.260344,391.00244
P_ni_T10967_suta,14.807635,126.623985
P_ni_T11193_pa,1.3426281,330.67673
P_ni_T11222_pa,15.912718,352.70712
P_ni_T11888_suta,8.527584,114.4152
P_ni_T12345_pa,-22.04863,337.69385
P_ni_T12854_pa,-1.0100077,379.5187
P_ni_T14543_suta,-1.1463443,132.39572
P_ni_T15863_jigu,-122.092804,-43.73825
P_ni_T15868_jigu,-109.24853,-72.58834
P_ni_T15871_jigu,-116.597664,-82.78701
P_ni_T15938_pu,250.5018,-103.498
P_ni_T1642_pa,34.05109,353.00458
P_ni_T16698_suta,-10.046303,142.3359
P_ni_T18703_pa,0.50754285,394.86707
P_ni_T22153_jigu,-139.8141,-65.189735
P_ni_T3261_jigu,-133.50896,-75.99673
P_ni_T3609_pu,217.3458,-66.09607
P_ni_T3611_pu,233.10321,-82.8316
P_ni_T369_ma,-152.2456,-95.10735
P_ni_T3817_pu,245.07489,-118.82429
P_ni_T4043_pu,204.30449,-71.335724
P_ni_T4051_pu,236.417,-65.03792
P_ni_T4313_pu,215.13914,-137.8079
P_ni_T4404_pu,212.36815,-118.69034
P_ni_T443_ma,-164.94452,-80.06628
P_ni_T467_ma,-173.71063,-99.82797
P_ni_T5850_pu,201.88991,-136.20006
P_ni_T5940_pu,186.58537,-130.1644
P_ni_T5974_pu,216.2104,-98.92407
P_ni_T6243_In,214.9845,-84.70283
P_ni_T9076_suta,-12.241996,115.22212
