,0,1
P_ni_77876_suta,-283.93463,121.65367
P_ni_78155_suta,-278.1669,124.58832
P_ni_80034_pu,290.96414,4.540909
P_ni_80555_arsu,-275.04834,134.0463
P_ni_80684_arsu,-268.3496,122.923904
P_ni_80802_arsu,-259.0054,118.37639
P_ni_80874_arsu,-253.24246,127.300644
P_ni_85430_arsu,-267.31226,116.90303
P_ni_85721_suta,-268.0915,133.94637
P_ni_86072_arsu,-260.19757,109.84433
P_ni_A14342_pa,93.731834,275.13663
P_ni_A15120_suta,-229.98064,136.20024
P_ni_A15277_pa,89.82621,279.1047
P_ni_A2418_ma,-28.793657,-178.80466
P_ni_A3255_jigu,-21.638906,-178.67886
P_ni_A542_ma,-19.130411,-158.24222
P_ni_A7066_pa,97.96916,275.68674
P_ni_A7862_In,272.22052,17.667149
P_ni_A7911_In,267.3722,18.542547
P_ni_A7928_In,270.3198,14.860237
P_ni_J210_ma,-15.14171,-154.69366
P_ni_J227_ma,-28.321608,-148.29247
P_ni_J260_ma,-21.084364,-145.27472
P_ni_J361_roar,1.9336683,-165.3442
P_ni_J363_roar,8.360896,-164.39583
P_ni_J371_roar,5.075981,-162.05653
P_ni_J373_roar,-3.3731296,-180.30493
P_ni_J381_roar,-0.65879554,-181.9736
P_ni_J385_roar,1.8562828,-184.32121
P_ni_J389_roar,-5.3818913,-166.08057
P_ni_J417_roar,5.6880894,-167.32408
P_ni_J434_ma,-17.486757,-151.08101
P_ni_J461_ma,-21.617691,-141.87912
P_ni_J462_ma,-15.349671,-148.62325
P_ni_J485_ma,-23.274353,-150.94936
P_ni_J551_arsu,-272.89267,138.86313
P_ni_J602_arsu,-260.31116,144.76904
P_ni_J603_arsu,-255.4098,139.46239
P_ni_J614_arsu,-265.8337,143.35698
P_ni_J617_arsu,-257.8228,142.11206
P_ni_J684_roar,-9.737705,-158.04984
P_ni_J724_roar,-14.4119625,-179.10144
P_ni_T10204_suta,-276.6258,121.48414
P_ni_T10673_pa,93.46262,281.47604
P_ni_T10940_pa,101.50986,270.36926
P_ni_T10967_suta,-264.06274,122.89646
P_ni_T11193_pa,101.311806,277.3639
P_ni_T11222_pa,89.44227,271.94785
P_ni_T11888_suta,-261.638,129.00664
P_ni_T12345_pa,84.33233,274.31927
P_ni_T12854_pa,95.062935,270.9112
P_ni_T14543_suta,-267.19962,128.72612
P_ni_T15863_jigu,-22.417322,-183.83896
P_ni_T15868_jigu,-14.324855,-169.67621
P_ni_T15871_jigu,-16.179323,-171.78642
P_ni_T15938_pu,279.80475,23.473928
P_ni_T1642_pa,86.42911,269.08847
P_ni_T16698_suta,-274.29047,116.84312
P_ni_T18703_pa,96.41774,266.165
P_ni_T22153_jigu,-22.795954,-172.45552
P_ni_T3261_jigu,-19.598309,-175.94028
P_ni_T3609_pu,286.8632,12.036208
P_ni_T3611_pu,289.96567,16.087261
P_ni_T369_ma,-27.828125,-164.28925
P_ni_T3817_pu,284.0235,18.249052
P_ni_T4043_pu,281.36084,10.276248
P_ni_T4051_pu,293.38934,21.081448
P_ni_T4313_pu,296.68973,13.572333
P_ni_T4404_pu,295.2703,8.318478
P_ni_T443_ma,-30.817268,-165.45921
P_ni_T467_ma,-27.380718,-155.80368
P_ni_T5850_pu,299.05066,9.241277
P_ni_T5940_pu,302.1181,12.594317
P_ni_T5974_pu,282.04163,14.968435
P_ni_T6243_In,287.7301,20.086473
P_ni_T9076_suta,-270.32956,127.96709
