,0,1
P_ni_77876_suta,75.36666,-213.47083
P_ni_78155_suta,138.80907,-226.87436
P_ni_80034_pu,255.34673,122.68614
P_ni_80555_arsu,110.84696,-217.31718
P_ni_80684_arsu,111.87462,-238.08849
P_ni_80802_arsu,113.12312,-226.02151
P_ni_80874_arsu,96.584175,-164.03337
P_ni_85430_arsu,107.577194,-234.893
P_ni_85721_suta,124.10366,-221.18654
P_ni_86072_arsu,97.63077,-211.89462
P_ni_A14342_pa,-32.76046,322.18567
P_ni_A15120_suta,122.55538,-240.3739
P_ni_A15277_pa,-27.73767,324.77884
P_ni_A2418_ma,-233.2163,-58.65684
P_ni_A3255_jigu,-211.36009,-79.29628
P_ni_A542_ma,-231.97485,-86.20061
P_ni_A7066_pa,-31.309114,314.29144
P_ni_A7862_In,227.96281,111.11164
P_ni_A7911_In,223.76465,107.512314
P_ni_A7928_In,224.68022,112.67795
P_ni_J210_ma,-236.836,-79.561584
P_ni_J227_ma,-239.48747,-73.398575
P_ni_J260_ma,-231.74953,-75.36651
P_ni_J361_roar,-240.06888,-32.373688
P_ni_J363_roar,-237.79857,-28.398983
P_ni_J371_roar,-233.53122,-28.869934
P_ni_J373_roar,-214.1946,-35.464466
P_ni_J381_roar,-216.06233,-38.354774
P_ni_J385_roar,-219.26894,-43.21175
P_ni_J389_roar,-231.18217,-48.76117
P_ni_J417_roar,-235.30212,-33.511986
P_ni_J434_ma,-233.15074,-107.63149
P_ni_J461_ma,-233.90686,-80.34367
P_ni_J462_ma,-231.68295,-109.677605
P_ni_J485_ma,-230.21106,-102.50011
P_ni_J551_arsu,102.80285,-220.237
P_ni_J602_arsu,102.9868,-214.5318
P_ni_J603_arsu,107.83824,-207.6428
P_ni_J614_arsu,98.16706,-223.1039
P_ni_J617_arsu,106.15776,-211.71875
P_ni_J684_roar,-228.94315,-53.651062
P_ni_J724_roar,-223.24094,-56.236275
P_ni_T10204_suta,113.47251,-231.70222
P_ni_T10673_pa,-24.103075,320.51892
P_ni_T10940_pa,-36.70249,311.27585
P_ni_T10967_suta,129.21265,-228.10056
P_ni_T11193_pa,-37.489914,324.17474
P_ni_T11222_pa,-22.414509,312.8765
P_ni_T11888_suta,118.407715,-235.1904
P_ni_T12345_pa,-27.485022,307.67914
P_ni_T12854_pa,-36.545162,315.94095
P_ni_T14543_suta,121.77563,-231.33157
P_ni_T15863_jigu,-207.44092,-84.14618
P_ni_T15868_jigu,-217.82848,-71.168274
P_ni_T15871_jigu,-213.61528,-66.01464
P_ni_T15938_pu,261.95026,114.05217
P_ni_T1642_pa,-25.86741,315.2115
P_ni_T16698_suta,118.78699,-224.09769
P_ni_T18703_pa,-41.186966,310.6554
P_ni_T22153_jigu,-215.85526,-83.19552
P_ni_T3261_jigu,-215.01314,-76.387596
P_ni_T3609_pu,252.58844,116.03889
P_ni_T3611_pu,248.96353,112.81492
P_ni_T369_ma,-207.4405,-76.14282
P_ni_T3817_pu,247.74413,116.80631
P_ni_T4043_pu,257.23685,107.82959
P_ni_T4051_pu,244.37476,121.087036
P_ni_T4313_pu,242.99246,105.783066
P_ni_T4404_pu,249.50288,106.878815
P_ni_T443_ma,-203.60075,-72.85686
P_ni_T467_ma,-200.45763,-58.03348
P_ni_T5850_pu,246.43756,103.055595
P_ni_T5940_pu,241.56323,87.45792
P_ni_T5974_pu,254.76343,112.19595
P_ni_T6243_In,242.87364,114.55768
P_ni_T9076_suta,122.773834,-226.6192
