,0,1
P_ni_77876_suta,-81.39978,129.4221
P_ni_78155_suta,-79.09924,134.91847
P_ni_80034_pu,258.40836,-60.122227
P_ni_80555_arsu,-86.83166,140.93735
P_ni_80684_arsu,-65.21832,136.26654
P_ni_80802_arsu,-80.21741,144.81702
P_ni_80874_arsu,-88.41053,134.05443
P_ni_85430_arsu,-83.09298,137.00511
P_ni_85721_suta,-64.35998,148.11732
P_ni_86072_arsu,-74.261505,156.89703
P_ni_A14342_pa,63.19023,480.3522
P_ni_A15120_suta,-64.66642,155.57286
P_ni_A15277_pa,65.33806,483.57202
P_ni_A2418_ma,-84.228065,-242.7763
P_ni_A3255_jigu,-71.4102,-278.81845
P_ni_A542_ma,-43.847954,-270.95282
P_ni_A7066_pa,66.10866,488.84866
P_ni_A7862_In,246.36978,-63.89446
P_ni_A7911_In,242.08894,-64.67379
P_ni_A7928_In,245.42464,-67.52962
P_ni_J210_ma,-50.825424,-268.62848
P_ni_J227_ma,-55.267616,-273.7171
P_ni_J260_ma,-44.21029,-264.78772
P_ni_J361_roar,-76.964294,-232.37009
P_ni_J363_roar,-80.42148,-230.86844
P_ni_J371_roar,-81.23974,-235.15799
P_ni_J373_roar,-67.65645,-242.07092
P_ni_J381_roar,-70.034584,-244.15114
P_ni_J385_roar,-74.645546,-247.88062
P_ni_J389_roar,-104.204025,-244.11821
P_ni_J417_roar,-84.48976,-231.81334
P_ni_J434_ma,-52.72705,-253.94972
P_ni_J461_ma,-49.33882,-266.73047
P_ni_J462_ma,-50.32362,-255.83441
P_ni_J485_ma,-55.5617,-258.43958
P_ni_J551_arsu,-74.71748,131.53076
P_ni_J602_arsu,-85.186646,154.37529
P_ni_J603_arsu,-91.4096,158.29208
P_ni_J614_arsu,-99.84815,139.37592
P_ni_J617_arsu,-88.29293,156.36433
P_ni_J684_roar,-81.28595,-246.50177
P_ni_J724_roar,-75.2156,-253.70097
P_ni_T10204_suta,-64.309814,141.39262
P_ni_T10673_pa,66.55096,476.83432
P_ni_T10940_pa,74.64817,490.0705
P_ni_T10967_suta,-72.89355,140.07649
P_ni_T11193_pa,63.5841,493.7386
P_ni_T11222_pa,60.003113,487.76056
P_ni_T11888_suta,-68.779045,143.2529
P_ni_T12345_pa,57.721138,483.608
P_ni_T12854_pa,71.328896,486.43137
P_ni_T14543_suta,-70.52858,147.03242
P_ni_T15863_jigu,-68.10021,-276.96466
P_ni_T15868_jigu,-78.36537,-273.6786
P_ni_T15871_jigu,-73.82627,-270.32193
P_ni_T15938_pu,266.72043,-71.48785
P_ni_T1642_pa,57.022,491.03082
P_ni_T16698_suta,-75.96271,147.96147
P_ni_T18703_pa,69.80281,491.0995
P_ni_T22153_jigu,-80.61727,-265.43515
P_ni_T3261_jigu,-77.7869,-265.73276
P_ni_T3609_pu,266.9201,-60.748734
P_ni_T3611_pu,263.27002,-60.11882
P_ni_T369_ma,-59.727406,-269.5846
P_ni_T3817_pu,261.2303,-66.30651
P_ni_T4043_pu,268.70145,-56.401554
P_ni_T4051_pu,270.75037,-62.74696
P_ni_T4313_pu,255.35799,-51.35394
P_ni_T4404_pu,260.8212,-50.718266
P_ni_T443_ma,-69.19327,-267.53314
P_ni_T467_ma,-60.552746,-264.417
P_ni_T5850_pu,258.1639,-48.01779
P_ni_T5940_pu,264.26028,-46.569767
P_ni_T5974_pu,265.62732,-66.60872
P_ni_T6243_In,274.1635,-56.874504
P_ni_T9076_suta,-70.38398,150.99985
