,0,1
P_ni_77876_suta,105.04097,161.2148
P_ni_78155_suta,149.64745,137.80531
P_ni_80034_pu,184.2623,-83.94919
P_ni_80555_arsu,81.61845,115.46621
P_ni_80684_arsu,77.88386,170.87672
P_ni_80802_arsu,117.72316,141.8458
P_ni_80874_arsu,428.22247,-20.189812
P_ni_85430_arsu,102.08238,153.6266
P_ni_85721_suta,73.70686,136.63118
P_ni_86072_arsu,57.972694,159.85477
P_ni_A14342_pa,-157.17793,150.49593
P_ni_A15120_suta,64.097336,107.82097
P_ni_A15277_pa,-146.58603,192.32603
P_ni_A2418_ma,-64.32281,-121.660515
P_ni_A3255_jigu,-145.85747,-90.8503
P_ni_A542_ma,-143.16432,-40.315987
P_ni_A7066_pa,-147.87431,171.5955
P_ni_A7862_In,153.9369,-119.16673
P_ni_A7911_In,146.76875,-125.10161
P_ni_A7928_In,159.22504,-124.64222
P_ni_J210_ma,-163.47102,-17.860107
P_ni_J227_ma,-155.3924,-53.626698
P_ni_J260_ma,-162.06564,-39.12994
P_ni_J361_roar,-45.854206,-112.76078
P_ni_J363_roar,-54.195312,-102.917465
P_ni_J371_roar,-55.883873,-112.47633
P_ni_J373_roar,-85.01752,-64.947075
P_ni_J381_roar,-77.75021,-65.35755
P_ni_J385_roar,-65.95489,-67.38271
P_ni_J389_roar,20.942545,-30.258644
P_ni_J417_roar,-43.387043,-103.83191
P_ni_J434_ma,-153.6453,-21.12578
P_ni_J461_ma,-175.44403,-16.735668
P_ni_J462_ma,-100.126434,-10.619911
P_ni_J485_ma,-150.76527,-33.359833
P_ni_J551_arsu,146.75018,237.93634
P_ni_J602_arsu,117.12421,189.06068
P_ni_J603_arsu,133.868,187.65817
P_ni_J614_arsu,101.725525,142.43968
P_ni_J617_arsu,125.64076,188.588
P_ni_J684_roar,-62.45229,-94.4236
P_ni_J724_roar,-55.608524,-74.42117
P_ni_T10204_suta,81.175095,161.3674
P_ni_T10673_pa,-143.5497,183.12189
P_ni_T10940_pa,-135.60124,149.27118
P_ni_T10967_suta,69.85374,153.04666
P_ni_T11193_pa,-161.53143,181.30522
P_ni_T11222_pa,-125.519165,171.5259
P_ni_T11888_suta,57.616344,139.21655
P_ni_T12345_pa,-160.40279,164.94174
P_ni_T12854_pa,-145.11653,163.76514
P_ni_T14543_suta,72.61949,124.94274
P_ni_T15863_jigu,-163.3286,-81.08504
P_ni_T15868_jigu,-125.24418,-49.88334
P_ni_T15871_jigu,-133.95944,-69.92775
P_ni_T15938_pu,181.0915,-59.486942
P_ni_T1642_pa,-132.18927,182.25255
P_ni_T16698_suta,61.4828,123.285545
P_ni_T18703_pa,-133.96509,161.6334
P_ni_T22153_jigu,-137.93994,-78.68976
P_ni_T3261_jigu,-144.3744,-78.0276
P_ni_T3609_pu,214.47679,-60.492886
P_ni_T3611_pu,233.23738,-73.77437
P_ni_T369_ma,-149.40146,-66.225914
P_ni_T3817_pu,187.50359,-70.771034
P_ni_T4043_pu,196.51039,-73.36967
P_ni_T4051_pu,215.52272,-52.73525
P_ni_T4313_pu,151.7649,-61.65523
P_ni_T4404_pu,161.65202,-65.00425
P_ni_T443_ma,-124.19312,-66.12936
P_ni_T467_ma,-133.22452,-57.255722
P_ni_T5850_pu,160.02843,-56.24656
P_ni_T5940_pu,164.67451,-46.943035
P_ni_T5974_pu,204.41855,-76.25738
P_ni_T6243_In,195.19365,-60.563572
P_ni_T9076_suta,85.841896,132.08072
