,0,1
P_ni_77876_suta,-281.67737,210.6699
P_ni_78155_suta,-254.94719,187.96516
P_ni_80034_pu,406.61322,-18.61102
P_ni_80555_arsu,-276.6219,170.65051
P_ni_80684_arsu,-265.96967,166.08537
P_ni_80802_arsu,-255.3788,202.81154
P_ni_80874_arsu,-264.0369,185.0166
P_ni_85430_arsu,-275.09186,189.0383
P_ni_85721_suta,-270.1419,177.0929
P_ni_86072_arsu,-297.7339,190.73265
P_ni_A14342_pa,158.71368,475.62155
P_ni_A15120_suta,-246.47044,174.06046
P_ni_A15277_pa,168.99033,468.19772
P_ni_A2418_ma,-36.267124,-282.94162
P_ni_A3255_jigu,-24.358376,-285.54547
P_ni_A542_ma,-38.48993,-316.5449
P_ni_A7066_pa,164.21126,479.44183
P_ni_A7862_In,391.14548,-27.171602
P_ni_A7911_In,385.09473,-23.949648
P_ni_A7928_In,387.10397,-28.875349
P_ni_J210_ma,-48.025627,-310.36795
P_ni_J227_ma,-55.642864,-325.63303
P_ni_J260_ma,-45.803253,-313.82034
P_ni_J361_roar,-73.13217,-281.53003
P_ni_J363_roar,-75.199684,-285.99854
P_ni_J371_roar,-78.3195,-279.78564
P_ni_J373_roar,-55.32451,-263.90698
P_ni_J381_roar,-54.755478,-267.96365
P_ni_J385_roar,-54.307617,-272.70367
P_ni_J389_roar,-58.434456,-296.29407
P_ni_J417_roar,-80.573746,-284.64343
P_ni_J434_ma,-55.820827,-313.47452
P_ni_J461_ma,-47.894157,-321.12137
P_ni_J462_ma,-58.4072,-316.73376
P_ni_J485_ma,-60.923344,-309.85287
P_ni_J551_arsu,-271.25095,208.10703
P_ni_J602_arsu,-261.88397,201.7442
P_ni_J603_arsu,-269.44623,196.65834
P_ni_J614_arsu,-277.07623,214.25642
P_ni_J617_arsu,-266.21356,200.24422
P_ni_J684_roar,-54.193394,-278.9031
P_ni_J724_roar,-28.70117,-300.45294
P_ni_T10204_suta,-269.5169,163.25728
P_ni_T10673_pa,164.89403,463.3755
P_ni_T10940_pa,152.12013,465.67236
P_ni_T10967_suta,-252.55388,179.37285
P_ni_T11193_pa,163.00317,471.3489
P_ni_T11222_pa,170.8276,460.3946
P_ni_T11888_suta,-264.5357,175.54362
P_ni_T12345_pa,150.25587,486.52432
P_ni_T12854_pa,151.16743,472.59705
P_ni_T14543_suta,-260.56128,177.95901
P_ni_T15863_jigu,-20.872103,-280.73386
P_ni_T15868_jigu,-26.984144,-291.538
P_ni_T15871_jigu,-29.965414,-290.98288
P_ni_T15938_pu,417.11536,-9.040757
P_ni_T1642_pa,166.406,456.5186
P_ni_T16698_suta,-253.21225,168.55838
P_ni_T18703_pa,155.58899,470.38388
P_ni_T22153_jigu,-35.986988,-293.8183
P_ni_T3261_jigu,-20.40916,-290.67996
P_ni_T3609_pu,409.9627,-36.058567
P_ni_T3611_pu,413.78146,-29.282524
P_ni_T369_ma,-48.549496,-295.1921
P_ni_T3817_pu,414.64038,-33.749134
P_ni_T4043_pu,406.13086,-25.182259
P_ni_T4051_pu,412.46835,-41.826088
P_ni_T4313_pu,418.42084,-24.356142
P_ni_T4404_pu,419.25272,-15.333549
P_ni_T443_ma,-51.476894,-299.96902
P_ni_T467_ma,-41.675476,-304.295
P_ni_T5850_pu,420.9893,-19.695774
P_ni_T5940_pu,426.61078,-24.973286
P_ni_T5974_pu,403.08514,-28.635895
P_ni_T6243_In,420.52374,-35.2636
P_ni_T9076_suta,-258.0738,173.20078
