,0,1
P_ni_77876_suta,-45.71226,112.59317
P_ni_78155_suta,-60.734196,81.055984
P_ni_80034_pu,162.70268,18.176605
P_ni_80555_arsu,-58.3587,63.858627
P_ni_80684_arsu,-87.87115,101.1577
P_ni_80802_arsu,-43.543728,70.651985
P_ni_80874_arsu,-13.991886,98.81177
P_ni_85430_arsu,-68.35301,72.07191
P_ni_85721_suta,-70.70483,93.93554
P_ni_86072_arsu,-116.303505,-507.71805
P_ni_A14342_pa,33.091427,235.1412
P_ni_A15120_suta,-105.1439,66.74139
P_ni_A15277_pa,53.077126,228.78175
P_ni_A2418_ma,-17.153786,-67.21806
P_ni_A3255_jigu,-28.69742,-93.4514
P_ni_A542_ma,-14.281955,-155.79356
P_ni_A7066_pa,25.655935,225.48665
P_ni_A7862_In,145.54047,54.4975
P_ni_A7911_In,136.72578,61.762455
P_ni_A7928_In,308.40594,-346.8743
P_ni_J210_ma,-3.487273,-143.11009
P_ni_J227_ma,8.033622,-174.98593
P_ni_J260_ma,4.424711,-148.02406
P_ni_J361_roar,-58.33805,-49.611435
P_ni_J363_roar,-68.55657,-46.339355
P_ni_J371_roar,-65.55764,-60.18305
P_ni_J373_roar,-100.90322,-88.628
P_ni_J381_roar,-92.33724,-87.685585
P_ni_J385_roar,-78.11568,-86.151794
P_ni_J389_roar,-166.69453,-140.3535
P_ni_J417_roar,-75.80878,-54.985104
P_ni_J434_ma,23.462503,-136.99341
P_ni_J461_ma,5.125781,-160.59978
P_ni_J462_ma,31.737867,-134.88943
P_ni_J485_ma,25.885635,-150.08711
P_ni_J551_arsu,-55.51477,92.4136
P_ni_J602_arsu,-17.026337,54.538795
P_ni_J603_arsu,-19.907274,35.23364
P_ni_J614_arsu,-30.25714,134.47414
P_ni_J617_arsu,-16.302505,44.368973
P_ni_J684_roar,-46.691803,-42.023212
P_ni_J724_roar,-57.783726,-107.525185
P_ni_T10204_suta,-79.62803,61.149628
P_ni_T10673_pa,20.253866,242.73955
P_ni_T10940_pa,20.190819,201.43857
P_ni_T10967_suta,-72.18644,113.20408
P_ni_T11193_pa,6.700204,229.81252
P_ni_T11222_pa,33.05905,215.95158
P_ni_T11888_suta,-106.09917,105.090004
P_ni_T12345_pa,40.08893,204.18488
P_ni_T12854_pa,16.886318,214.8642
P_ni_T14543_suta,-84.31419,88.10189
P_ni_T15863_jigu,-26.149439,-110.223526
P_ni_T15868_jigu,-24.719854,-83.69999
P_ni_T15871_jigu,-12.959754,-86.86334
P_ni_T15938_pu,305.68417,-185.81442
P_ni_T1642_pa,42.176014,221.63783
P_ni_T16698_suta,-94.275856,76.72052
P_ni_T18703_pa,6.0880675,210.45465
P_ni_T22153_jigu,-3.9389045,-101.3389
P_ni_T3261_jigu,-13.218449,-103.48664
P_ni_T3609_pu,144.63644,-5.697489
P_ni_T3611_pu,146.80594,22.493694
P_ni_T369_ma,-8.700098,-121.76153
P_ni_T3817_pu,140.09937,8.600158
P_ni_T4043_pu,134.30057,-7.214972
P_ni_T4051_pu,146.35555,-17.964386
P_ni_T4313_pu,132.42676,28.929792
P_ni_T4404_pu,126.789215,16.51889
P_ni_T443_ma,-18.251572,-136.51581
P_ni_T467_ma,42.12598,-99.74291
P_ni_T5850_pu,120.77963,25.761328
P_ni_T5940_pu,107.53573,22.54998
P_ni_T5974_pu,123.54687,-1.9327012
P_ni_T6243_In,157.87756,-3.1310475
P_ni_T9076_suta,-101.58432,89.53885
